index,timestep,sample
0,0.0,10.761789
1,0.01010101,10.761789
2,0.02020202,10.761789
3,0.030303031,10.761789
4,0.04040404,10.761789
5,0.05050505,10.761789
6,0.060606062,10.761789
7,0.07070707,10.761789
8,0.08080808,10.761789
9,0.09090909,10.761789
10,0.1010101,10.761789
11,0.11111111,10.761789
12,0.121212125,10.761789
13,0.13131313,10.761789
14,0.14141414,10.761789
15,0.15151516,10.761789
16,0.16161616,10.761789
17,0.17171717,10.761789
18,0.18181819,10.761789
19,0.1919192,10.761789
20,0.2020202,10.761789
21,0.21212122,10.761789
22,0.22222222,10.761789
23,0.23232323,10.761789
24,0.24242425,10.761789
25,0.25252524,10.761789
26,0.26262626,10.761789
27,0.27272728,10.761789
28,0.28282827,10.761789
29,0.2929293,10.761789
30,0.3030303,10.761789
31,0.3131313,10.761789
32,0.32323232,10.761789
33,0.33333334,10.761789
34,0.34343433,10.761789
35,0.35353535,10.761789
36,0.36363637,10.761789
37,0.37373737,10.761789
38,0.3838384,10.761789
39,0.3939394,10.761789
40,0.4040404,10.761789
41,0.41414142,10.761789
42,0.42424244,10.761789
43,0.43434343,10.761789
44,0.44444445,10.761789
45,0.45454547,10.761789
46,0.46464646,10.761789
47,0.47474748,10.761789
48,0.4848485,10.761789
49,0.4949495,10.761789
50,0.5050505,10.761789
51,0.5151515,10.761789
52,0.5252525,10.761789
53,0.53535354,10.761789
54,0.54545456,10.761789
55,0.5555556,10.761789
56,0.56565654,10.761789
57,0.57575756,10.761789
58,0.5858586,10.761789
59,0.5959596,10.761789
60,0.6060606,10.761789
61,0.61616164,10.761789
62,0.6262626,10.761789
63,0.6363636,10.761789
64,0.64646465,10.761789
65,0.65656567,10.761789
66,0.6666667,10.761789
67,0.6767677,10.761789
68,0.68686867,10.761789
69,0.6969697,10.761789
70,0.7070707,10.761789
71,0.7171717,10.761789
72,0.72727275,10.761789
73,0.7373737,10.761789
74,0.74747473,10.761789
75,0.75757575,10.761789
76,0.7676768,10.761789
77,0.7777778,10.761789
78,0.7878788,10.761789
79,0.7979798,10.761789
80,0.8080808,10.761789
81,0.8181818,10.761789
82,0.82828283,10.761789
83,0.83838385,10.761789
84,0.8484849,10.761789
85,0.85858583,10.761789
86,0.86868685,10.761789
87,0.8787879,10.761789
88,0.8888889,10.761789
89,0.8989899,10.761789
90,0.90909094,10.761789
91,0.9191919,10.761789
92,0.9292929,10.761789
93,0.93939394,10.761789
94,0.94949496,10.761789
95,0.959596,10.761789
96,0.969697,10.761789
97,0.97979796,10.761789
98,0.989899,10.761789
99,1.0,10.761789
