index,timestep,sample
0,0.0,24.20004
1,0.01010101,24.20004
2,0.02020202,24.20004
3,0.030303031,24.20004
4,0.04040404,24.20004
5,0.05050505,24.20004
6,0.060606062,24.20004
7,0.07070707,24.20004
8,0.08080808,24.20004
9,0.09090909,24.20004
10,0.1010101,24.20004
11,0.11111111,24.20004
12,0.121212125,24.20004
13,0.13131313,24.20004
14,0.14141414,24.20004
15,0.15151516,24.20004
16,0.16161616,24.20004
17,0.17171717,24.20004
18,0.18181819,24.20004
19,0.1919192,24.20004
20,0.2020202,24.20004
21,0.21212122,24.20004
22,0.22222222,24.20004
23,0.23232323,24.20004
24,0.24242425,24.20004
25,0.25252524,24.20004
26,0.26262626,24.20004
27,0.27272728,24.20004
28,0.28282827,24.20004
29,0.2929293,24.20004
30,0.3030303,24.20004
31,0.3131313,24.20004
32,0.32323232,24.20004
33,0.33333334,24.20004
34,0.34343433,24.20004
35,0.35353535,24.20004
36,0.36363637,24.20004
37,0.37373737,24.20004
38,0.3838384,24.20004
39,0.3939394,24.20004
40,0.4040404,24.20004
41,0.41414142,24.20004
42,0.42424244,24.20004
43,0.43434343,24.20004
44,0.44444445,24.20004
45,0.45454547,24.20004
46,0.46464646,24.20004
47,0.47474748,24.20004
48,0.4848485,24.20004
49,0.4949495,24.20004
50,0.5050505,24.20004
51,0.5151515,24.20004
52,0.5252525,24.20004
53,0.53535354,24.20004
54,0.54545456,24.20004
55,0.5555556,24.20004
56,0.56565654,24.20004
57,0.57575756,24.20004
58,0.5858586,24.20004
59,0.5959596,24.20004
60,0.6060606,24.20004
61,0.61616164,24.20004
62,0.6262626,24.20004
63,0.6363636,24.20004
64,0.64646465,24.20004
65,0.65656567,24.20004
66,0.6666667,24.20004
67,0.6767677,24.20004
68,0.68686867,24.20004
69,0.6969697,24.20004
70,0.7070707,24.20004
71,0.7171717,24.20004
72,0.72727275,24.20004
73,0.7373737,24.20004
74,0.74747473,24.20004
75,0.75757575,24.20004
76,0.7676768,24.20004
77,0.7777778,24.20004
78,0.7878788,24.20004
79,0.7979798,24.20004
80,0.8080808,24.20004
81,0.8181818,24.20004
82,0.82828283,24.20004
83,0.83838385,24.20004
84,0.8484849,24.20004
85,0.85858583,24.20004
86,0.86868685,24.20004
87,0.8787879,24.20004
88,0.8888889,24.20004
89,0.8989899,24.20004
90,0.90909094,24.20004
91,0.9191919,24.20004
92,0.9292929,24.20004
93,0.93939394,24.20004
94,0.94949496,24.20004
95,0.959596,24.20004
96,0.969697,24.20004
97,0.97979796,24.20004
98,0.989899,24.20004
99,1.0,24.20004
