index,timestep,sample
0,0.0,40.75582
1,0.01010101,40.75582
2,0.02020202,40.75582
3,0.030303031,40.75582
4,0.04040404,40.75582
5,0.05050505,40.75582
6,0.060606062,40.75582
7,0.07070707,40.75582
8,0.08080808,40.75582
9,0.09090909,40.75582
10,0.1010101,40.75582
11,0.11111111,40.75582
12,0.121212125,40.75582
13,0.13131313,40.75582
14,0.14141414,40.75582
15,0.15151516,40.75582
16,0.16161616,40.75582
17,0.17171717,40.75582
18,0.18181819,40.75582
19,0.1919192,40.75582
20,0.2020202,40.75582
21,0.21212122,40.75582
22,0.22222222,40.75582
23,0.23232323,40.75582
24,0.24242425,40.75582
25,0.25252524,40.75582
26,0.26262626,40.75582
27,0.27272728,40.75582
28,0.28282827,40.75582
29,0.2929293,40.75582
30,0.3030303,40.75582
31,0.3131313,40.75582
32,0.32323232,40.75582
33,0.33333334,40.75582
34,0.34343433,40.75582
35,0.35353535,40.75582
36,0.36363637,40.75582
37,0.37373737,40.75582
38,0.3838384,40.75582
39,0.3939394,40.75582
40,0.4040404,40.75582
41,0.41414142,40.75582
42,0.42424244,40.75582
43,0.43434343,40.75582
44,0.44444445,40.75582
45,0.45454547,40.75582
46,0.46464646,40.75582
47,0.47474748,40.75582
48,0.4848485,40.75582
49,0.4949495,40.75582
50,0.5050505,40.75582
51,0.5151515,40.75582
52,0.5252525,40.75582
53,0.53535354,40.75582
54,0.54545456,40.75582
55,0.5555556,40.75582
56,0.56565654,40.75582
57,0.57575756,40.75582
58,0.5858586,40.75582
59,0.5959596,40.75582
60,0.6060606,40.75582
61,0.61616164,40.75582
62,0.6262626,40.75582
63,0.6363636,40.75582
64,0.64646465,40.75582
65,0.65656567,40.75582
66,0.6666667,40.75582
67,0.6767677,40.75582
68,0.68686867,40.75582
69,0.6969697,40.75582
70,0.7070707,40.75582
71,0.7171717,40.75582
72,0.72727275,40.75582
73,0.7373737,40.75582
74,0.74747473,40.75582
75,0.75757575,40.75582
76,0.7676768,40.75582
77,0.7777778,40.75582
78,0.7878788,40.75582
79,0.7979798,40.75582
80,0.8080808,40.75582
81,0.8181818,40.75582
82,0.82828283,40.75582
83,0.83838385,40.75582
84,0.8484849,40.75582
85,0.85858583,40.75582
86,0.86868685,40.75582
87,0.8787879,40.75582
88,0.8888889,40.75582
89,0.8989899,40.75582
90,0.90909094,40.75582
91,0.9191919,40.75582
92,0.9292929,40.75582
93,0.93939394,40.75582
94,0.94949496,40.75582
95,0.959596,40.75582
96,0.969697,40.75582
97,0.97979796,40.75582
98,0.989899,40.75582
99,1.0,40.75582
