index,timestep,sample
0,0.0,24.676603
1,0.01010101,24.676603
2,0.02020202,24.676603
3,0.030303031,24.676603
4,0.04040404,24.676603
5,0.05050505,24.676603
6,0.060606062,24.676603
7,0.07070707,24.676603
8,0.08080808,24.676603
9,0.09090909,24.676603
10,0.1010101,24.676603
11,0.11111111,24.676603
12,0.121212125,24.676603
13,0.13131313,24.676603
14,0.14141414,24.676603
15,0.15151516,24.676603
16,0.16161616,24.676603
17,0.17171717,24.676603
18,0.18181819,24.676603
19,0.1919192,24.676603
20,0.2020202,24.676603
21,0.21212122,24.676603
22,0.22222222,24.676603
23,0.23232323,24.676603
24,0.24242425,24.676603
25,0.25252524,24.676603
26,0.26262626,24.676603
27,0.27272728,24.676603
28,0.28282827,24.676603
29,0.2929293,24.676603
30,0.3030303,24.676603
31,0.3131313,24.676603
32,0.32323232,24.676603
33,0.33333334,24.676603
34,0.34343433,24.676603
35,0.35353535,24.676603
36,0.36363637,24.676603
37,0.37373737,24.676603
38,0.3838384,24.676603
39,0.3939394,24.676603
40,0.4040404,24.676603
41,0.41414142,24.676603
42,0.42424244,24.676603
43,0.43434343,24.676603
44,0.44444445,24.676603
45,0.45454547,24.676603
46,0.46464646,24.676603
47,0.47474748,24.676603
48,0.4848485,24.676603
49,0.4949495,24.676603
50,0.5050505,24.676603
51,0.5151515,24.676603
52,0.5252525,24.676603
53,0.53535354,24.676603
54,0.54545456,24.676603
55,0.5555556,24.676603
56,0.56565654,24.676603
57,0.57575756,24.676603
58,0.5858586,24.676603
59,0.5959596,24.676603
60,0.6060606,24.676603
61,0.61616164,24.676603
62,0.6262626,24.676603
63,0.6363636,24.676603
64,0.64646465,24.676603
65,0.65656567,24.676603
66,0.6666667,24.676603
67,0.6767677,24.676603
68,0.68686867,24.676603
69,0.6969697,24.676603
70,0.7070707,24.676603
71,0.7171717,24.676603
72,0.72727275,24.676603
73,0.7373737,24.676603
74,0.74747473,24.676603
75,0.75757575,24.676603
76,0.7676768,24.676603
77,0.7777778,24.676603
78,0.7878788,24.676603
79,0.7979798,24.676603
80,0.8080808,24.676603
81,0.8181818,24.676603
82,0.82828283,24.676603
83,0.83838385,24.676603
84,0.8484849,24.676603
85,0.85858583,24.676603
86,0.86868685,24.676603
87,0.8787879,24.676603
88,0.8888889,24.676603
89,0.8989899,24.676603
90,0.90909094,24.676603
91,0.9191919,24.676603
92,0.9292929,24.676603
93,0.93939394,24.676603
94,0.94949496,24.676603
95,0.959596,24.676603
96,0.969697,24.676603
97,0.97979796,24.676603
98,0.989899,24.676603
99,1.0,24.676603
