index,timestep,sample
0,0.0,34.678684
1,0.01010101,34.678684
2,0.02020202,34.678684
3,0.030303031,34.678684
4,0.04040404,34.678684
5,0.05050505,34.678684
6,0.060606062,34.678684
7,0.07070707,34.678684
8,0.08080808,34.678684
9,0.09090909,34.678684
10,0.1010101,34.678684
11,0.11111111,34.678684
12,0.121212125,34.678684
13,0.13131313,34.678684
14,0.14141414,34.678684
15,0.15151516,34.678684
16,0.16161616,34.678684
17,0.17171717,34.678684
18,0.18181819,34.678684
19,0.1919192,34.678684
20,0.2020202,34.678684
21,0.21212122,34.678684
22,0.22222222,34.678684
23,0.23232323,34.678684
24,0.24242425,34.678684
25,0.25252524,34.678684
26,0.26262626,34.678684
27,0.27272728,34.678684
28,0.28282827,34.678684
29,0.2929293,34.678684
30,0.3030303,34.678684
31,0.3131313,34.678684
32,0.32323232,34.678684
33,0.33333334,34.678684
34,0.34343433,34.678684
35,0.35353535,34.678684
36,0.36363637,34.678684
37,0.37373737,34.678684
38,0.3838384,34.678684
39,0.3939394,34.678684
40,0.4040404,34.678684
41,0.41414142,34.678684
42,0.42424244,34.678684
43,0.43434343,34.678684
44,0.44444445,34.678684
45,0.45454547,34.678684
46,0.46464646,34.678684
47,0.47474748,34.678684
48,0.4848485,34.678684
49,0.4949495,34.678684
50,0.5050505,34.678684
51,0.5151515,34.678684
52,0.5252525,34.678684
53,0.53535354,34.678684
54,0.54545456,34.678684
55,0.5555556,34.678684
56,0.56565654,34.678684
57,0.57575756,34.678684
58,0.5858586,34.678684
59,0.5959596,34.678684
60,0.6060606,34.678684
61,0.61616164,34.678684
62,0.6262626,34.678684
63,0.6363636,34.678684
64,0.64646465,34.678684
65,0.65656567,34.678684
66,0.6666667,34.678684
67,0.6767677,34.678684
68,0.68686867,34.678684
69,0.6969697,34.678684
70,0.7070707,34.678684
71,0.7171717,34.678684
72,0.72727275,34.678684
73,0.7373737,34.678684
74,0.74747473,34.678684
75,0.75757575,34.678684
76,0.7676768,34.678684
77,0.7777778,34.678684
78,0.7878788,34.678684
79,0.7979798,34.678684
80,0.8080808,34.678684
81,0.8181818,34.678684
82,0.82828283,34.678684
83,0.83838385,34.678684
84,0.8484849,34.678684
85,0.85858583,34.678684
86,0.86868685,34.678684
87,0.8787879,34.678684
88,0.8888889,34.678684
89,0.8989899,34.678684
90,0.90909094,34.678684
91,0.9191919,34.678684
92,0.9292929,34.678684
93,0.93939394,34.678684
94,0.94949496,34.678684
95,0.959596,34.678684
96,0.969697,34.678684
97,0.97979796,34.678684
98,0.989899,34.678684
99,1.0,34.678684
