index,timestep,sample
0,0.0,23.147945
1,0.01010101,23.147945
2,0.02020202,23.147945
3,0.030303031,23.147945
4,0.04040404,23.147945
5,0.05050505,23.147945
6,0.060606062,23.147945
7,0.07070707,23.147945
8,0.08080808,23.147945
9,0.09090909,23.147945
10,0.1010101,23.147945
11,0.11111111,23.147945
12,0.121212125,23.147945
13,0.13131313,23.147945
14,0.14141414,23.147945
15,0.15151516,23.147945
16,0.16161616,23.147945
17,0.17171717,23.147945
18,0.18181819,23.147945
19,0.1919192,23.147945
20,0.2020202,23.147945
21,0.21212122,23.147945
22,0.22222222,23.147945
23,0.23232323,23.147945
24,0.24242425,23.147945
25,0.25252524,23.147945
26,0.26262626,23.147945
27,0.27272728,23.147945
28,0.28282827,23.147945
29,0.2929293,23.147945
30,0.3030303,23.147945
31,0.3131313,23.147945
32,0.32323232,23.147945
33,0.33333334,23.147945
34,0.34343433,23.147945
35,0.35353535,23.147945
36,0.36363637,23.147945
37,0.37373737,23.147945
38,0.3838384,23.147945
39,0.3939394,23.147945
40,0.4040404,23.147945
41,0.41414142,23.147945
42,0.42424244,23.147945
43,0.43434343,23.147945
44,0.44444445,23.147945
45,0.45454547,23.147945
46,0.46464646,23.147945
47,0.47474748,23.147945
48,0.4848485,23.147945
49,0.4949495,23.147945
50,0.5050505,23.147945
51,0.5151515,23.147945
52,0.5252525,23.147945
53,0.53535354,23.147945
54,0.54545456,23.147945
55,0.5555556,23.147945
56,0.56565654,23.147945
57,0.57575756,23.147945
58,0.5858586,23.147945
59,0.5959596,23.147945
60,0.6060606,23.147945
61,0.61616164,23.147945
62,0.6262626,23.147945
63,0.6363636,23.147945
64,0.64646465,23.147945
65,0.65656567,23.147945
66,0.6666667,23.147945
67,0.6767677,23.147945
68,0.68686867,23.147945
69,0.6969697,23.147945
70,0.7070707,23.147945
71,0.7171717,23.147945
72,0.72727275,23.147945
73,0.7373737,23.147945
74,0.74747473,23.147945
75,0.75757575,23.147945
76,0.7676768,23.147945
77,0.7777778,23.147945
78,0.7878788,23.147945
79,0.7979798,23.147945
80,0.8080808,23.147945
81,0.8181818,23.147945
82,0.82828283,23.147945
83,0.83838385,23.147945
84,0.8484849,23.147945
85,0.85858583,23.147945
86,0.86868685,23.147945
87,0.8787879,23.147945
88,0.8888889,23.147945
89,0.8989899,23.147945
90,0.90909094,23.147945
91,0.9191919,23.147945
92,0.9292929,23.147945
93,0.93939394,23.147945
94,0.94949496,23.147945
95,0.959596,23.147945
96,0.969697,23.147945
97,0.97979796,23.147945
98,0.989899,23.147945
99,1.0,23.147945
