index,timestep,sample
0,0.0,-31.434002
1,0.01010101,-31.434002
2,0.02020202,-31.434002
3,0.030303031,-31.434002
4,0.04040404,-31.434002
5,0.05050505,-31.434002
6,0.060606062,-31.434002
7,0.07070707,-31.434002
8,0.08080808,-31.434002
9,0.09090909,-31.434002
10,0.1010101,-31.434002
11,0.11111111,-31.434002
12,0.121212125,-31.434002
13,0.13131313,-31.434002
14,0.14141414,-31.434002
15,0.15151516,-31.434002
16,0.16161616,-31.434002
17,0.17171717,-31.434002
18,0.18181819,-31.434002
19,0.1919192,-31.434002
20,0.2020202,-31.434002
21,0.21212122,-31.434002
22,0.22222222,-31.434002
23,0.23232323,-31.434002
24,0.24242425,-31.434002
25,0.25252524,-31.434002
26,0.26262626,-31.434002
27,0.27272728,-31.434002
28,0.28282827,-31.434002
29,0.2929293,-31.434002
30,0.3030303,-31.434002
31,0.3131313,-31.434002
32,0.32323232,-31.434002
33,0.33333334,-31.434002
34,0.34343433,-31.434002
35,0.35353535,-31.434002
36,0.36363637,-31.434002
37,0.37373737,-31.434002
38,0.3838384,-31.434002
39,0.3939394,-31.434002
40,0.4040404,-31.434002
41,0.41414142,-31.434002
42,0.42424244,-31.434002
43,0.43434343,-31.434002
44,0.44444445,-31.434002
45,0.45454547,-31.434002
46,0.46464646,-31.434002
47,0.47474748,-31.434002
48,0.4848485,-31.434002
49,0.4949495,-31.434002
50,0.5050505,-31.434002
51,0.5151515,-31.434002
52,0.5252525,-31.434002
53,0.53535354,-31.434002
54,0.54545456,-31.434002
55,0.5555556,-31.434002
56,0.56565654,-31.434002
57,0.57575756,-31.434002
58,0.5858586,-31.434002
59,0.5959596,-31.434002
60,0.6060606,-31.434002
61,0.61616164,-31.434002
62,0.6262626,-31.434002
63,0.6363636,-31.434002
64,0.64646465,-31.434002
65,0.65656567,-31.434002
66,0.6666667,-31.434002
67,0.6767677,-31.434002
68,0.68686867,-31.434002
69,0.6969697,-31.434002
70,0.7070707,-31.434002
71,0.7171717,-31.434002
72,0.72727275,-31.434002
73,0.7373737,-31.434002
74,0.74747473,-31.434002
75,0.75757575,-31.434002
76,0.7676768,-31.434002
77,0.7777778,-31.434002
78,0.7878788,-31.434002
79,0.7979798,-31.434002
80,0.8080808,-31.434002
81,0.8181818,-31.434002
82,0.82828283,-31.434002
83,0.83838385,-31.434002
84,0.8484849,-31.434002
85,0.85858583,-31.434002
86,0.86868685,-31.434002
87,0.8787879,-31.434002
88,0.8888889,-31.434002
89,0.8989899,-31.434002
90,0.90909094,-31.434002
91,0.9191919,-31.434002
92,0.9292929,-31.434002
93,0.93939394,-31.434002
94,0.94949496,-31.434002
95,0.959596,-31.434002
96,0.969697,-31.434002
97,0.97979796,-31.434002
98,0.989899,-31.434002
99,1.0,-31.434002
