index,timestep,sample
0,0.0,-23.61141
1,0.01010101,-23.61141
2,0.02020202,-23.61141
3,0.030303031,-23.61141
4,0.04040404,-23.61141
5,0.05050505,-23.61141
6,0.060606062,-23.61141
7,0.07070707,-23.61141
8,0.08080808,-23.61141
9,0.09090909,-23.61141
10,0.1010101,-23.61141
11,0.11111111,-23.61141
12,0.121212125,-23.61141
13,0.13131313,-23.61141
14,0.14141414,-23.61141
15,0.15151516,-23.61141
16,0.16161616,-23.61141
17,0.17171717,-23.61141
18,0.18181819,-23.61141
19,0.1919192,-23.61141
20,0.2020202,-23.61141
21,0.21212122,-23.61141
22,0.22222222,-23.61141
23,0.23232323,-23.61141
24,0.24242425,-23.61141
25,0.25252524,-23.61141
26,0.26262626,-23.61141
27,0.27272728,-23.61141
28,0.28282827,-23.61141
29,0.2929293,-23.61141
30,0.3030303,-23.61141
31,0.3131313,-23.61141
32,0.32323232,-23.61141
33,0.33333334,-23.61141
34,0.34343433,-23.61141
35,0.35353535,-23.61141
36,0.36363637,-23.61141
37,0.37373737,-23.61141
38,0.3838384,-23.61141
39,0.3939394,-23.61141
40,0.4040404,-23.61141
41,0.41414142,-23.61141
42,0.42424244,-23.61141
43,0.43434343,-23.61141
44,0.44444445,-23.61141
45,0.45454547,-23.61141
46,0.46464646,-23.61141
47,0.47474748,-23.61141
48,0.4848485,-23.61141
49,0.4949495,-23.61141
50,0.5050505,-23.61141
51,0.5151515,-23.61141
52,0.5252525,-23.61141
53,0.53535354,-23.61141
54,0.54545456,-23.61141
55,0.5555556,-23.61141
56,0.56565654,-23.61141
57,0.57575756,-23.61141
58,0.5858586,-23.61141
59,0.5959596,-23.61141
60,0.6060606,-23.61141
61,0.61616164,-23.61141
62,0.6262626,-23.61141
63,0.6363636,-23.61141
64,0.64646465,-23.61141
65,0.65656567,-23.61141
66,0.6666667,-23.61141
67,0.6767677,-23.61141
68,0.68686867,-23.61141
69,0.6969697,-23.61141
70,0.7070707,-23.61141
71,0.7171717,-23.61141
72,0.72727275,-23.61141
73,0.7373737,-23.61141
74,0.74747473,-23.61141
75,0.75757575,-23.61141
76,0.7676768,-23.61141
77,0.7777778,-23.61141
78,0.7878788,-23.61141
79,0.7979798,-23.61141
80,0.8080808,-23.61141
81,0.8181818,-23.61141
82,0.82828283,-23.61141
83,0.83838385,-23.61141
84,0.8484849,-23.61141
85,0.85858583,-23.61141
86,0.86868685,-23.61141
87,0.8787879,-23.61141
88,0.8888889,-23.61141
89,0.8989899,-23.61141
90,0.90909094,-23.61141
91,0.9191919,-23.61141
92,0.9292929,-23.61141
93,0.93939394,-23.61141
94,0.94949496,-23.61141
95,0.959596,-23.61141
96,0.969697,-23.61141
97,0.97979796,-23.61141
98,0.989899,-23.61141
99,1.0,-23.61141
