index,timestep,sample
0,0.0,3.0045907
1,0.01010101,3.0045907
2,0.02020202,3.0045907
3,0.030303031,3.0045907
4,0.04040404,3.0045907
5,0.05050505,3.0045907
6,0.060606062,3.0045907
7,0.07070707,3.0045907
8,0.08080808,3.0045907
9,0.09090909,3.0045907
10,0.1010101,3.0045907
11,0.11111111,3.0045907
12,0.121212125,3.0045907
13,0.13131313,3.0045907
14,0.14141414,3.0045907
15,0.15151516,3.0045907
16,0.16161616,3.0045907
17,0.17171717,3.0045907
18,0.18181819,3.0045907
19,0.1919192,3.0045907
20,0.2020202,3.0045907
21,0.21212122,3.0045907
22,0.22222222,3.0045907
23,0.23232323,3.0045907
24,0.24242425,3.0045907
25,0.25252524,3.0045907
26,0.26262626,3.0045907
27,0.27272728,3.0045907
28,0.28282827,3.0045907
29,0.2929293,3.0045907
30,0.3030303,3.0045907
31,0.3131313,3.0045907
32,0.32323232,3.0045907
33,0.33333334,3.0045907
34,0.34343433,3.0045907
35,0.35353535,3.0045907
36,0.36363637,3.0045907
37,0.37373737,3.0045907
38,0.3838384,3.0045907
39,0.3939394,3.0045907
40,0.4040404,3.0045907
41,0.41414142,3.0045907
42,0.42424244,3.0045907
43,0.43434343,3.0045907
44,0.44444445,3.0045907
45,0.45454547,3.0045907
46,0.46464646,3.0045907
47,0.47474748,3.0045907
48,0.4848485,3.0045907
49,0.4949495,3.0045907
50,0.5050505,3.0045907
51,0.5151515,3.0045907
52,0.5252525,3.0045907
53,0.53535354,3.0045907
54,0.54545456,3.0045907
55,0.5555556,3.0045907
56,0.56565654,3.0045907
57,0.57575756,3.0045907
58,0.5858586,3.0045907
59,0.5959596,3.0045907
60,0.6060606,3.0045907
61,0.61616164,3.0045907
62,0.6262626,3.0045907
63,0.6363636,3.0045907
64,0.64646465,3.0045907
65,0.65656567,3.0045907
66,0.6666667,3.0045907
67,0.6767677,3.0045907
68,0.68686867,3.0045907
69,0.6969697,3.0045907
70,0.7070707,3.0045907
71,0.7171717,3.0045907
72,0.72727275,3.0045907
73,0.7373737,3.0045907
74,0.74747473,3.0045907
75,0.75757575,3.0045907
76,0.7676768,3.0045907
77,0.7777778,3.0045907
78,0.7878788,3.0045907
79,0.7979798,3.0045907
80,0.8080808,3.0045907
81,0.8181818,3.0045907
82,0.82828283,3.0045907
83,0.83838385,3.0045907
84,0.8484849,3.0045907
85,0.85858583,3.0045907
86,0.86868685,3.0045907
87,0.8787879,3.0045907
88,0.8888889,3.0045907
89,0.8989899,3.0045907
90,0.90909094,3.0045907
91,0.9191919,3.0045907
92,0.9292929,3.0045907
93,0.93939394,3.0045907
94,0.94949496,3.0045907
95,0.959596,3.0045907
96,0.969697,3.0045907
97,0.97979796,3.0045907
98,0.989899,3.0045907
99,1.0,3.0045907
