index,timestep,sample
0,0.0,-43.80833
1,0.01010101,-43.80833
2,0.02020202,-43.80833
3,0.030303031,-43.80833
4,0.04040404,-43.80833
5,0.05050505,-43.80833
6,0.060606062,-43.80833
7,0.07070707,-43.80833
8,0.08080808,-43.80833
9,0.09090909,-43.80833
10,0.1010101,-43.80833
11,0.11111111,-43.80833
12,0.121212125,-43.80833
13,0.13131313,-43.80833
14,0.14141414,-43.80833
15,0.15151516,-43.80833
16,0.16161616,-43.80833
17,0.17171717,-43.80833
18,0.18181819,-43.80833
19,0.1919192,-43.80833
20,0.2020202,-43.80833
21,0.21212122,-43.80833
22,0.22222222,-43.80833
23,0.23232323,-43.80833
24,0.24242425,-43.80833
25,0.25252524,-43.80833
26,0.26262626,-43.80833
27,0.27272728,-43.80833
28,0.28282827,-43.80833
29,0.2929293,-43.80833
30,0.3030303,-43.80833
31,0.3131313,-43.80833
32,0.32323232,-43.80833
33,0.33333334,-43.80833
34,0.34343433,-43.80833
35,0.35353535,-43.80833
36,0.36363637,-43.80833
37,0.37373737,-43.80833
38,0.3838384,-43.80833
39,0.3939394,-43.80833
40,0.4040404,-43.80833
41,0.41414142,-43.80833
42,0.42424244,-43.80833
43,0.43434343,-43.80833
44,0.44444445,-43.80833
45,0.45454547,-43.80833
46,0.46464646,-43.80833
47,0.47474748,-43.80833
48,0.4848485,-43.80833
49,0.4949495,-43.80833
50,0.5050505,-43.80833
51,0.5151515,-43.80833
52,0.5252525,-43.80833
53,0.53535354,-43.80833
54,0.54545456,-43.80833
55,0.5555556,-43.80833
56,0.56565654,-43.80833
57,0.57575756,-43.80833
58,0.5858586,-43.80833
59,0.5959596,-43.80833
60,0.6060606,-43.80833
61,0.61616164,-43.80833
62,0.6262626,-43.80833
63,0.6363636,-43.80833
64,0.64646465,-43.80833
65,0.65656567,-43.80833
66,0.6666667,-43.80833
67,0.6767677,-43.80833
68,0.68686867,-43.80833
69,0.6969697,-43.80833
70,0.7070707,-43.80833
71,0.7171717,-43.80833
72,0.72727275,-43.80833
73,0.7373737,-43.80833
74,0.74747473,-43.80833
75,0.75757575,-43.80833
76,0.7676768,-43.80833
77,0.7777778,-43.80833
78,0.7878788,-43.80833
79,0.7979798,-43.80833
80,0.8080808,-43.80833
81,0.8181818,-43.80833
82,0.82828283,-43.80833
83,0.83838385,-43.80833
84,0.8484849,-43.80833
85,0.85858583,-43.80833
86,0.86868685,-43.80833
87,0.8787879,-43.80833
88,0.8888889,-43.80833
89,0.8989899,-43.80833
90,0.90909094,-43.80833
91,0.9191919,-43.80833
92,0.9292929,-43.80833
93,0.93939394,-43.80833
94,0.94949496,-43.80833
95,0.959596,-43.80833
96,0.969697,-43.80833
97,0.97979796,-43.80833
98,0.989899,-43.80833
99,1.0,-43.80833
