index,timestep,sample
0,0.0,-7.06277
1,0.01010101,-7.06277
2,0.02020202,-7.06277
3,0.030303031,-7.06277
4,0.04040404,-7.06277
5,0.05050505,-7.06277
6,0.060606062,-7.06277
7,0.07070707,-7.06277
8,0.08080808,-7.06277
9,0.09090909,-7.06277
10,0.1010101,-7.06277
11,0.11111111,-7.06277
12,0.121212125,-7.06277
13,0.13131313,-7.06277
14,0.14141414,-7.06277
15,0.15151516,-7.06277
16,0.16161616,-7.06277
17,0.17171717,-7.06277
18,0.18181819,-7.06277
19,0.1919192,-7.06277
20,0.2020202,-7.06277
21,0.21212122,-7.06277
22,0.22222222,-7.06277
23,0.23232323,-7.06277
24,0.24242425,-7.06277
25,0.25252524,-7.06277
26,0.26262626,-7.06277
27,0.27272728,-7.06277
28,0.28282827,-7.06277
29,0.2929293,-7.06277
30,0.3030303,-7.06277
31,0.3131313,-7.06277
32,0.32323232,-7.06277
33,0.33333334,-7.06277
34,0.34343433,-7.06277
35,0.35353535,-7.06277
36,0.36363637,-7.06277
37,0.37373737,-7.06277
38,0.3838384,-7.06277
39,0.3939394,-7.06277
40,0.4040404,-7.06277
41,0.41414142,-7.06277
42,0.42424244,-7.06277
43,0.43434343,-7.06277
44,0.44444445,-7.06277
45,0.45454547,-7.06277
46,0.46464646,-7.06277
47,0.47474748,-7.06277
48,0.4848485,-7.06277
49,0.4949495,-7.06277
50,0.5050505,-7.06277
51,0.5151515,-7.06277
52,0.5252525,-7.06277
53,0.53535354,-7.06277
54,0.54545456,-7.06277
55,0.5555556,-7.06277
56,0.56565654,-7.06277
57,0.57575756,-7.06277
58,0.5858586,-7.06277
59,0.5959596,-7.06277
60,0.6060606,-7.06277
61,0.61616164,-7.06277
62,0.6262626,-7.06277
63,0.6363636,-7.06277
64,0.64646465,-7.06277
65,0.65656567,-7.06277
66,0.6666667,-7.06277
67,0.6767677,-7.06277
68,0.68686867,-7.06277
69,0.6969697,-7.06277
70,0.7070707,-7.06277
71,0.7171717,-7.06277
72,0.72727275,-7.06277
73,0.7373737,-7.06277
74,0.74747473,-7.06277
75,0.75757575,-7.06277
76,0.7676768,-7.06277
77,0.7777778,-7.06277
78,0.7878788,-7.06277
79,0.7979798,-7.06277
80,0.8080808,-7.06277
81,0.8181818,-7.06277
82,0.82828283,-7.06277
83,0.83838385,-7.06277
84,0.8484849,-7.06277
85,0.85858583,-7.06277
86,0.86868685,-7.06277
87,0.8787879,-7.06277
88,0.8888889,-7.06277
89,0.8989899,-7.06277
90,0.90909094,-7.06277
91,0.9191919,-7.06277
92,0.9292929,-7.06277
93,0.93939394,-7.06277
94,0.94949496,-7.06277
95,0.959596,-7.06277
96,0.969697,-7.06277
97,0.97979796,-7.06277
98,0.989899,-7.06277
99,1.0,-7.06277
