index,timestep,sample
0,0.0,65.31424
1,0.01010101,65.31424
2,0.02020202,65.31424
3,0.030303031,65.31424
4,0.04040404,65.31424
5,0.05050505,65.31424
6,0.060606062,65.31424
7,0.07070707,65.31424
8,0.08080808,65.31424
9,0.09090909,65.31424
10,0.1010101,65.31424
11,0.11111111,65.31424
12,0.121212125,65.31424
13,0.13131313,65.31424
14,0.14141414,65.31424
15,0.15151516,65.31424
16,0.16161616,65.31424
17,0.17171717,65.31424
18,0.18181819,65.31424
19,0.1919192,65.31424
20,0.2020202,65.31424
21,0.21212122,65.31424
22,0.22222222,65.31424
23,0.23232323,65.31424
24,0.24242425,65.31424
25,0.25252524,65.31424
26,0.26262626,65.31424
27,0.27272728,65.31424
28,0.28282827,65.31424
29,0.2929293,65.31424
30,0.3030303,65.31424
31,0.3131313,65.31424
32,0.32323232,65.31424
33,0.33333334,65.31424
34,0.34343433,65.31424
35,0.35353535,65.31424
36,0.36363637,65.31424
37,0.37373737,65.31424
38,0.3838384,65.31424
39,0.3939394,65.31424
40,0.4040404,65.31424
41,0.41414142,65.31424
42,0.42424244,65.31424
43,0.43434343,65.31424
44,0.44444445,65.31424
45,0.45454547,65.31424
46,0.46464646,65.31424
47,0.47474748,65.31424
48,0.4848485,65.31424
49,0.4949495,65.31424
50,0.5050505,65.31424
51,0.5151515,65.31424
52,0.5252525,65.31424
53,0.53535354,65.31424
54,0.54545456,65.31424
55,0.5555556,65.31424
56,0.56565654,65.31424
57,0.57575756,65.31424
58,0.5858586,65.31424
59,0.5959596,65.31424
60,0.6060606,65.31424
61,0.61616164,65.31424
62,0.6262626,65.31424
63,0.6363636,65.31424
64,0.64646465,65.31424
65,0.65656567,65.31424
66,0.6666667,65.31424
67,0.6767677,65.31424
68,0.68686867,65.31424
69,0.6969697,65.31424
70,0.7070707,65.31424
71,0.7171717,65.31424
72,0.72727275,65.31424
73,0.7373737,65.31424
74,0.74747473,65.31424
75,0.75757575,65.31424
76,0.7676768,65.31424
77,0.7777778,65.31424
78,0.7878788,65.31424
79,0.7979798,65.31424
80,0.8080808,65.31424
81,0.8181818,65.31424
82,0.82828283,65.31424
83,0.83838385,65.31424
84,0.8484849,65.31424
85,0.85858583,65.31424
86,0.86868685,65.31424
87,0.8787879,65.31424
88,0.8888889,65.31424
89,0.8989899,65.31424
90,0.90909094,65.31424
91,0.9191919,65.31424
92,0.9292929,65.31424
93,0.93939394,65.31424
94,0.94949496,65.31424
95,0.959596,65.31424
96,0.969697,65.31424
97,0.97979796,65.31424
98,0.989899,65.31424
99,1.0,65.31424
