index,timestep,sample
0,0.0,22.605318
1,0.01010101,22.605318
2,0.02020202,22.605318
3,0.030303031,22.605318
4,0.04040404,22.605318
5,0.05050505,22.605318
6,0.060606062,22.605318
7,0.07070707,22.605318
8,0.08080808,22.605318
9,0.09090909,22.605318
10,0.1010101,22.605318
11,0.11111111,22.605318
12,0.121212125,22.605318
13,0.13131313,22.605318
14,0.14141414,22.605318
15,0.15151516,22.605318
16,0.16161616,22.605318
17,0.17171717,22.605318
18,0.18181819,22.605318
19,0.1919192,22.605318
20,0.2020202,22.605318
21,0.21212122,22.605318
22,0.22222222,22.605318
23,0.23232323,22.605318
24,0.24242425,22.605318
25,0.25252524,22.605318
26,0.26262626,22.605318
27,0.27272728,22.605318
28,0.28282827,22.605318
29,0.2929293,22.605318
30,0.3030303,22.605318
31,0.3131313,22.605318
32,0.32323232,22.605318
33,0.33333334,22.605318
34,0.34343433,22.605318
35,0.35353535,22.605318
36,0.36363637,22.605318
37,0.37373737,22.605318
38,0.3838384,22.605318
39,0.3939394,22.605318
40,0.4040404,22.605318
41,0.41414142,22.605318
42,0.42424244,22.605318
43,0.43434343,22.605318
44,0.44444445,22.605318
45,0.45454547,22.605318
46,0.46464646,22.605318
47,0.47474748,22.605318
48,0.4848485,22.605318
49,0.4949495,22.605318
50,0.5050505,22.605318
51,0.5151515,22.605318
52,0.5252525,22.605318
53,0.53535354,22.605318
54,0.54545456,22.605318
55,0.5555556,22.605318
56,0.56565654,22.605318
57,0.57575756,22.605318
58,0.5858586,22.605318
59,0.5959596,22.605318
60,0.6060606,22.605318
61,0.61616164,22.605318
62,0.6262626,22.605318
63,0.6363636,22.605318
64,0.64646465,22.605318
65,0.65656567,22.605318
66,0.6666667,22.605318
67,0.6767677,22.605318
68,0.68686867,22.605318
69,0.6969697,22.605318
70,0.7070707,22.605318
71,0.7171717,22.605318
72,0.72727275,22.605318
73,0.7373737,22.605318
74,0.74747473,22.605318
75,0.75757575,22.605318
76,0.7676768,22.605318
77,0.7777778,22.605318
78,0.7878788,22.605318
79,0.7979798,22.605318
80,0.8080808,22.605318
81,0.8181818,22.605318
82,0.82828283,22.605318
83,0.83838385,22.605318
84,0.8484849,22.605318
85,0.85858583,22.605318
86,0.86868685,22.605318
87,0.8787879,22.605318
88,0.8888889,22.605318
89,0.8989899,22.605318
90,0.90909094,22.605318
91,0.9191919,22.605318
92,0.9292929,22.605318
93,0.93939394,22.605318
94,0.94949496,22.605318
95,0.959596,22.605318
96,0.969697,22.605318
97,0.97979796,22.605318
98,0.989899,22.605318
99,1.0,22.605318
