index,timestep,sample
0,0.0,-28.266693
1,0.01010101,-28.266693
2,0.02020202,-28.266693
3,0.030303031,-28.266693
4,0.04040404,-28.266693
5,0.05050505,-28.266693
6,0.060606062,-28.266693
7,0.07070707,-28.266693
8,0.08080808,-28.266693
9,0.09090909,-28.266693
10,0.1010101,-28.266693
11,0.11111111,-28.266693
12,0.121212125,-28.266693
13,0.13131313,-28.266693
14,0.14141414,-28.266693
15,0.15151516,-28.266693
16,0.16161616,-28.266693
17,0.17171717,-28.266693
18,0.18181819,-28.266693
19,0.1919192,-28.266693
20,0.2020202,-28.266693
21,0.21212122,-28.266693
22,0.22222222,-28.266693
23,0.23232323,-28.266693
24,0.24242425,-28.266693
25,0.25252524,-28.266693
26,0.26262626,-28.266693
27,0.27272728,-28.266693
28,0.28282827,-28.266693
29,0.2929293,-28.266693
30,0.3030303,-28.266693
31,0.3131313,-28.266693
32,0.32323232,-28.266693
33,0.33333334,-28.266693
34,0.34343433,-28.266693
35,0.35353535,-28.266693
36,0.36363637,-28.266693
37,0.37373737,-28.266693
38,0.3838384,-28.266693
39,0.3939394,-28.266693
40,0.4040404,-28.266693
41,0.41414142,-28.266693
42,0.42424244,-28.266693
43,0.43434343,-28.266693
44,0.44444445,-28.266693
45,0.45454547,-28.266693
46,0.46464646,-28.266693
47,0.47474748,-28.266693
48,0.4848485,-28.266693
49,0.4949495,-28.266693
50,0.5050505,-28.266693
51,0.5151515,-28.266693
52,0.5252525,-28.266693
53,0.53535354,-28.266693
54,0.54545456,-28.266693
55,0.5555556,-28.266693
56,0.56565654,-28.266693
57,0.57575756,-28.266693
58,0.5858586,-28.266693
59,0.5959596,-28.266693
60,0.6060606,-28.266693
61,0.61616164,-28.266693
62,0.6262626,-28.266693
63,0.6363636,-28.266693
64,0.64646465,-28.266693
65,0.65656567,-28.266693
66,0.6666667,-28.266693
67,0.6767677,-28.266693
68,0.68686867,-28.266693
69,0.6969697,-28.266693
70,0.7070707,-28.266693
71,0.7171717,-28.266693
72,0.72727275,-28.266693
73,0.7373737,-28.266693
74,0.74747473,-28.266693
75,0.75757575,-28.266693
76,0.7676768,-28.266693
77,0.7777778,-28.266693
78,0.7878788,-28.266693
79,0.7979798,-28.266693
80,0.8080808,-28.266693
81,0.8181818,-28.266693
82,0.82828283,-28.266693
83,0.83838385,-28.266693
84,0.8484849,-28.266693
85,0.85858583,-28.266693
86,0.86868685,-28.266693
87,0.8787879,-28.266693
88,0.8888889,-28.266693
89,0.8989899,-28.266693
90,0.90909094,-28.266693
91,0.9191919,-28.266693
92,0.9292929,-28.266693
93,0.93939394,-28.266693
94,0.94949496,-28.266693
95,0.959596,-28.266693
96,0.969697,-28.266693
97,0.97979796,-28.266693
98,0.989899,-28.266693
99,1.0,-28.266693
