index,timestep,sample
0,0.0,-29.696074
1,0.01010101,-29.696074
2,0.02020202,-29.696074
3,0.030303031,-29.696074
4,0.04040404,-29.696074
5,0.05050505,-29.696074
6,0.060606062,-29.696074
7,0.07070707,-29.696074
8,0.08080808,-29.696074
9,0.09090909,-29.696074
10,0.1010101,-29.696074
11,0.11111111,-29.696074
12,0.121212125,-29.696074
13,0.13131313,-29.696074
14,0.14141414,-29.696074
15,0.15151516,-29.696074
16,0.16161616,-29.696074
17,0.17171717,-29.696074
18,0.18181819,-29.696074
19,0.1919192,-29.696074
20,0.2020202,-29.696074
21,0.21212122,-29.696074
22,0.22222222,-29.696074
23,0.23232323,-29.696074
24,0.24242425,-29.696074
25,0.25252524,-29.696074
26,0.26262626,-29.696074
27,0.27272728,-29.696074
28,0.28282827,-29.696074
29,0.2929293,-29.696074
30,0.3030303,-29.696074
31,0.3131313,-29.696074
32,0.32323232,-29.696074
33,0.33333334,-29.696074
34,0.34343433,-29.696074
35,0.35353535,-29.696074
36,0.36363637,-29.696074
37,0.37373737,-29.696074
38,0.3838384,-29.696074
39,0.3939394,-29.696074
40,0.4040404,-29.696074
41,0.41414142,-29.696074
42,0.42424244,-29.696074
43,0.43434343,-29.696074
44,0.44444445,-29.696074
45,0.45454547,-29.696074
46,0.46464646,-29.696074
47,0.47474748,-29.696074
48,0.4848485,-29.696074
49,0.4949495,-29.696074
50,0.5050505,-29.696074
51,0.5151515,-29.696074
52,0.5252525,-29.696074
53,0.53535354,-29.696074
54,0.54545456,-29.696074
55,0.5555556,-29.696074
56,0.56565654,-29.696074
57,0.57575756,-29.696074
58,0.5858586,-29.696074
59,0.5959596,-29.696074
60,0.6060606,-29.696074
61,0.61616164,-29.696074
62,0.6262626,-29.696074
63,0.6363636,-29.696074
64,0.64646465,-29.696074
65,0.65656567,-29.696074
66,0.6666667,-29.696074
67,0.6767677,-29.696074
68,0.68686867,-29.696074
69,0.6969697,-29.696074
70,0.7070707,-29.696074
71,0.7171717,-29.696074
72,0.72727275,-29.696074
73,0.7373737,-29.696074
74,0.74747473,-29.696074
75,0.75757575,-29.696074
76,0.7676768,-29.696074
77,0.7777778,-29.696074
78,0.7878788,-29.696074
79,0.7979798,-29.696074
80,0.8080808,-29.696074
81,0.8181818,-29.696074
82,0.82828283,-29.696074
83,0.83838385,-29.696074
84,0.8484849,-29.696074
85,0.85858583,-29.696074
86,0.86868685,-29.696074
87,0.8787879,-29.696074
88,0.8888889,-29.696074
89,0.8989899,-29.696074
90,0.90909094,-29.696074
91,0.9191919,-29.696074
92,0.9292929,-29.696074
93,0.93939394,-29.696074
94,0.94949496,-29.696074
95,0.959596,-29.696074
96,0.969697,-29.696074
97,0.97979796,-29.696074
98,0.989899,-29.696074
99,1.0,-29.696074
