index,timestep,sample
0,0.0,-39.483685
1,0.01010101,-39.483685
2,0.02020202,-39.483685
3,0.030303031,-39.483685
4,0.04040404,-39.483685
5,0.05050505,-39.483685
6,0.060606062,-39.483685
7,0.07070707,-39.483685
8,0.08080808,-39.483685
9,0.09090909,-39.483685
10,0.1010101,-39.483685
11,0.11111111,-39.483685
12,0.121212125,-39.483685
13,0.13131313,-39.483685
14,0.14141414,-39.483685
15,0.15151516,-39.483685
16,0.16161616,-39.483685
17,0.17171717,-39.483685
18,0.18181819,-39.483685
19,0.1919192,-39.483685
20,0.2020202,-39.483685
21,0.21212122,-39.483685
22,0.22222222,-39.483685
23,0.23232323,-39.483685
24,0.24242425,-39.483685
25,0.25252524,-39.483685
26,0.26262626,-39.483685
27,0.27272728,-39.483685
28,0.28282827,-39.483685
29,0.2929293,-39.483685
30,0.3030303,-39.483685
31,0.3131313,-39.483685
32,0.32323232,-39.483685
33,0.33333334,-39.483685
34,0.34343433,-39.483685
35,0.35353535,-39.483685
36,0.36363637,-39.483685
37,0.37373737,-39.483685
38,0.3838384,-39.483685
39,0.3939394,-39.483685
40,0.4040404,-39.483685
41,0.41414142,-39.483685
42,0.42424244,-39.483685
43,0.43434343,-39.483685
44,0.44444445,-39.483685
45,0.45454547,-39.483685
46,0.46464646,-39.483685
47,0.47474748,-39.483685
48,0.4848485,-39.483685
49,0.4949495,-39.483685
50,0.5050505,-39.483685
51,0.5151515,-39.483685
52,0.5252525,-39.483685
53,0.53535354,-39.483685
54,0.54545456,-39.483685
55,0.5555556,-39.483685
56,0.56565654,-39.483685
57,0.57575756,-39.483685
58,0.5858586,-39.483685
59,0.5959596,-39.483685
60,0.6060606,-39.483685
61,0.61616164,-39.483685
62,0.6262626,-39.483685
63,0.6363636,-39.483685
64,0.64646465,-39.483685
65,0.65656567,-39.483685
66,0.6666667,-39.483685
67,0.6767677,-39.483685
68,0.68686867,-39.483685
69,0.6969697,-39.483685
70,0.7070707,-39.483685
71,0.7171717,-39.483685
72,0.72727275,-39.483685
73,0.7373737,-39.483685
74,0.74747473,-39.483685
75,0.75757575,-39.483685
76,0.7676768,-39.483685
77,0.7777778,-39.483685
78,0.7878788,-39.483685
79,0.7979798,-39.483685
80,0.8080808,-39.483685
81,0.8181818,-39.483685
82,0.82828283,-39.483685
83,0.83838385,-39.483685
84,0.8484849,-39.483685
85,0.85858583,-39.483685
86,0.86868685,-39.483685
87,0.8787879,-39.483685
88,0.8888889,-39.483685
89,0.8989899,-39.483685
90,0.90909094,-39.483685
91,0.9191919,-39.483685
92,0.9292929,-39.483685
93,0.93939394,-39.483685
94,0.94949496,-39.483685
95,0.959596,-39.483685
96,0.969697,-39.483685
97,0.97979796,-39.483685
98,0.989899,-39.483685
99,1.0,-39.483685
