index,timestep,sample
0,0.0,7.5706234
1,0.01010101,7.5706234
2,0.02020202,7.5706234
3,0.030303031,7.5706234
4,0.04040404,7.5706234
5,0.05050505,7.5706234
6,0.060606062,7.5706234
7,0.07070707,7.5706234
8,0.08080808,7.5706234
9,0.09090909,7.5706234
10,0.1010101,7.5706234
11,0.11111111,7.5706234
12,0.121212125,7.5706234
13,0.13131313,7.5706234
14,0.14141414,7.5706234
15,0.15151516,7.5706234
16,0.16161616,7.5706234
17,0.17171717,7.5706234
18,0.18181819,7.5706234
19,0.1919192,7.5706234
20,0.2020202,7.5706234
21,0.21212122,7.5706234
22,0.22222222,7.5706234
23,0.23232323,7.5706234
24,0.24242425,7.5706234
25,0.25252524,7.5706234
26,0.26262626,7.5706234
27,0.27272728,7.5706234
28,0.28282827,7.5706234
29,0.2929293,7.5706234
30,0.3030303,7.5706234
31,0.3131313,7.5706234
32,0.32323232,7.5706234
33,0.33333334,7.5706234
34,0.34343433,7.5706234
35,0.35353535,7.5706234
36,0.36363637,7.5706234
37,0.37373737,7.5706234
38,0.3838384,7.5706234
39,0.3939394,7.5706234
40,0.4040404,7.5706234
41,0.41414142,7.5706234
42,0.42424244,7.5706234
43,0.43434343,7.5706234
44,0.44444445,7.5706234
45,0.45454547,7.5706234
46,0.46464646,7.5706234
47,0.47474748,7.5706234
48,0.4848485,7.5706234
49,0.4949495,7.5706234
50,0.5050505,7.5706234
51,0.5151515,7.5706234
52,0.5252525,7.5706234
53,0.53535354,7.5706234
54,0.54545456,7.5706234
55,0.5555556,7.5706234
56,0.56565654,7.5706234
57,0.57575756,7.5706234
58,0.5858586,7.5706234
59,0.5959596,7.5706234
60,0.6060606,7.5706234
61,0.61616164,7.5706234
62,0.6262626,7.5706234
63,0.6363636,7.5706234
64,0.64646465,7.5706234
65,0.65656567,7.5706234
66,0.6666667,7.5706234
67,0.6767677,7.5706234
68,0.68686867,7.5706234
69,0.6969697,7.5706234
70,0.7070707,7.5706234
71,0.7171717,7.5706234
72,0.72727275,7.5706234
73,0.7373737,7.5706234
74,0.74747473,7.5706234
75,0.75757575,7.5706234
76,0.7676768,7.5706234
77,0.7777778,7.5706234
78,0.7878788,7.5706234
79,0.7979798,7.5706234
80,0.8080808,7.5706234
81,0.8181818,7.5706234
82,0.82828283,7.5706234
83,0.83838385,7.5706234
84,0.8484849,7.5706234
85,0.85858583,7.5706234
86,0.86868685,7.5706234
87,0.8787879,7.5706234
88,0.8888889,7.5706234
89,0.8989899,7.5706234
90,0.90909094,7.5706234
91,0.9191919,7.5706234
92,0.9292929,7.5706234
93,0.93939394,7.5706234
94,0.94949496,7.5706234
95,0.959596,7.5706234
96,0.969697,7.5706234
97,0.97979796,7.5706234
98,0.989899,7.5706234
99,1.0,7.5706234
