index,timestep,sample
0,0.0,33.759815
1,0.01010101,33.759815
2,0.02020202,33.759815
3,0.030303031,33.759815
4,0.04040404,33.759815
5,0.05050505,33.759815
6,0.060606062,33.759815
7,0.07070707,33.759815
8,0.08080808,33.759815
9,0.09090909,33.759815
10,0.1010101,33.759815
11,0.11111111,33.759815
12,0.121212125,33.759815
13,0.13131313,33.759815
14,0.14141414,33.759815
15,0.15151516,33.759815
16,0.16161616,33.759815
17,0.17171717,33.759815
18,0.18181819,33.759815
19,0.1919192,33.759815
20,0.2020202,33.759815
21,0.21212122,33.759815
22,0.22222222,33.759815
23,0.23232323,33.759815
24,0.24242425,33.759815
25,0.25252524,33.759815
26,0.26262626,33.759815
27,0.27272728,33.759815
28,0.28282827,33.759815
29,0.2929293,33.759815
30,0.3030303,33.759815
31,0.3131313,33.759815
32,0.32323232,33.759815
33,0.33333334,33.759815
34,0.34343433,33.759815
35,0.35353535,33.759815
36,0.36363637,33.759815
37,0.37373737,33.759815
38,0.3838384,33.759815
39,0.3939394,33.759815
40,0.4040404,33.759815
41,0.41414142,33.759815
42,0.42424244,33.759815
43,0.43434343,33.759815
44,0.44444445,33.759815
45,0.45454547,33.759815
46,0.46464646,33.759815
47,0.47474748,33.759815
48,0.4848485,33.759815
49,0.4949495,33.759815
50,0.5050505,33.759815
51,0.5151515,33.759815
52,0.5252525,33.759815
53,0.53535354,33.759815
54,0.54545456,33.759815
55,0.5555556,33.759815
56,0.56565654,33.759815
57,0.57575756,33.759815
58,0.5858586,33.759815
59,0.5959596,33.759815
60,0.6060606,33.759815
61,0.61616164,33.759815
62,0.6262626,33.759815
63,0.6363636,33.759815
64,0.64646465,33.759815
65,0.65656567,33.759815
66,0.6666667,33.759815
67,0.6767677,33.759815
68,0.68686867,33.759815
69,0.6969697,33.759815
70,0.7070707,33.759815
71,0.7171717,33.759815
72,0.72727275,33.759815
73,0.7373737,33.759815
74,0.74747473,33.759815
75,0.75757575,33.759815
76,0.7676768,33.759815
77,0.7777778,33.759815
78,0.7878788,33.759815
79,0.7979798,33.759815
80,0.8080808,33.759815
81,0.8181818,33.759815
82,0.82828283,33.759815
83,0.83838385,33.759815
84,0.8484849,33.759815
85,0.85858583,33.759815
86,0.86868685,33.759815
87,0.8787879,33.759815
88,0.8888889,33.759815
89,0.8989899,33.759815
90,0.90909094,33.759815
91,0.9191919,33.759815
92,0.9292929,33.759815
93,0.93939394,33.759815
94,0.94949496,33.759815
95,0.959596,33.759815
96,0.969697,33.759815
97,0.97979796,33.759815
98,0.989899,33.759815
99,1.0,33.759815
