index,timestep,sample
0,0.0,-35.535324
1,0.01010101,-35.535324
2,0.02020202,-35.535324
3,0.030303031,-35.535324
4,0.04040404,-35.535324
5,0.05050505,-35.535324
6,0.060606062,-35.535324
7,0.07070707,-35.535324
8,0.08080808,-35.535324
9,0.09090909,-35.535324
10,0.1010101,-35.535324
11,0.11111111,-35.535324
12,0.121212125,-35.535324
13,0.13131313,-35.535324
14,0.14141414,-35.535324
15,0.15151516,-35.535324
16,0.16161616,-35.535324
17,0.17171717,-35.535324
18,0.18181819,-35.535324
19,0.1919192,-35.535324
20,0.2020202,-35.535324
21,0.21212122,-35.535324
22,0.22222222,-35.535324
23,0.23232323,-35.535324
24,0.24242425,-35.535324
25,0.25252524,-35.535324
26,0.26262626,-35.535324
27,0.27272728,-35.535324
28,0.28282827,-35.535324
29,0.2929293,-35.535324
30,0.3030303,-35.535324
31,0.3131313,-35.535324
32,0.32323232,-35.535324
33,0.33333334,-35.535324
34,0.34343433,-35.535324
35,0.35353535,-35.535324
36,0.36363637,-35.535324
37,0.37373737,-35.535324
38,0.3838384,-35.535324
39,0.3939394,-35.535324
40,0.4040404,-35.535324
41,0.41414142,-35.535324
42,0.42424244,-35.535324
43,0.43434343,-35.535324
44,0.44444445,-35.535324
45,0.45454547,-35.535324
46,0.46464646,-35.535324
47,0.47474748,-35.535324
48,0.4848485,-35.535324
49,0.4949495,-35.535324
50,0.5050505,-35.535324
51,0.5151515,-35.535324
52,0.5252525,-35.535324
53,0.53535354,-35.535324
54,0.54545456,-35.535324
55,0.5555556,-35.535324
56,0.56565654,-35.535324
57,0.57575756,-35.535324
58,0.5858586,-35.535324
59,0.5959596,-35.535324
60,0.6060606,-35.535324
61,0.61616164,-35.535324
62,0.6262626,-35.535324
63,0.6363636,-35.535324
64,0.64646465,-35.535324
65,0.65656567,-35.535324
66,0.6666667,-35.535324
67,0.6767677,-35.535324
68,0.68686867,-35.535324
69,0.6969697,-35.535324
70,0.7070707,-35.535324
71,0.7171717,-35.535324
72,0.72727275,-35.535324
73,0.7373737,-35.535324
74,0.74747473,-35.535324
75,0.75757575,-35.535324
76,0.7676768,-35.535324
77,0.7777778,-35.535324
78,0.7878788,-35.535324
79,0.7979798,-35.535324
80,0.8080808,-35.535324
81,0.8181818,-35.535324
82,0.82828283,-35.535324
83,0.83838385,-35.535324
84,0.8484849,-35.535324
85,0.85858583,-35.535324
86,0.86868685,-35.535324
87,0.8787879,-35.535324
88,0.8888889,-35.535324
89,0.8989899,-35.535324
90,0.90909094,-35.535324
91,0.9191919,-35.535324
92,0.9292929,-35.535324
93,0.93939394,-35.535324
94,0.94949496,-35.535324
95,0.959596,-35.535324
96,0.969697,-35.535324
97,0.97979796,-35.535324
98,0.989899,-35.535324
99,1.0,-35.535324
