index,timestep,sample
0,0.0,-27.890589
1,0.01010101,-27.890589
2,0.02020202,-27.890589
3,0.030303031,-27.890589
4,0.04040404,-27.890589
5,0.05050505,-27.890589
6,0.060606062,-27.890589
7,0.07070707,-27.890589
8,0.08080808,-27.890589
9,0.09090909,-27.890589
10,0.1010101,-27.890589
11,0.11111111,-27.890589
12,0.121212125,-27.890589
13,0.13131313,-27.890589
14,0.14141414,-27.890589
15,0.15151516,-27.890589
16,0.16161616,-27.890589
17,0.17171717,-27.890589
18,0.18181819,-27.890589
19,0.1919192,-27.890589
20,0.2020202,-27.890589
21,0.21212122,-27.890589
22,0.22222222,-27.890589
23,0.23232323,-27.890589
24,0.24242425,-27.890589
25,0.25252524,-27.890589
26,0.26262626,-27.890589
27,0.27272728,-27.890589
28,0.28282827,-27.890589
29,0.2929293,-27.890589
30,0.3030303,-27.890589
31,0.3131313,-27.890589
32,0.32323232,-27.890589
33,0.33333334,-27.890589
34,0.34343433,-27.890589
35,0.35353535,-27.890589
36,0.36363637,-27.890589
37,0.37373737,-27.890589
38,0.3838384,-27.890589
39,0.3939394,-27.890589
40,0.4040404,-27.890589
41,0.41414142,-27.890589
42,0.42424244,-27.890589
43,0.43434343,-27.890589
44,0.44444445,-27.890589
45,0.45454547,-27.890589
46,0.46464646,-27.890589
47,0.47474748,-27.890589
48,0.4848485,-27.890589
49,0.4949495,-27.890589
50,0.5050505,-27.890589
51,0.5151515,-27.890589
52,0.5252525,-27.890589
53,0.53535354,-27.890589
54,0.54545456,-27.890589
55,0.5555556,-27.890589
56,0.56565654,-27.890589
57,0.57575756,-27.890589
58,0.5858586,-27.890589
59,0.5959596,-27.890589
60,0.6060606,-27.890589
61,0.61616164,-27.890589
62,0.6262626,-27.890589
63,0.6363636,-27.890589
64,0.64646465,-27.890589
65,0.65656567,-27.890589
66,0.6666667,-27.890589
67,0.6767677,-27.890589
68,0.68686867,-27.890589
69,0.6969697,-27.890589
70,0.7070707,-27.890589
71,0.7171717,-27.890589
72,0.72727275,-27.890589
73,0.7373737,-27.890589
74,0.74747473,-27.890589
75,0.75757575,-27.890589
76,0.7676768,-27.890589
77,0.7777778,-27.890589
78,0.7878788,-27.890589
79,0.7979798,-27.890589
80,0.8080808,-27.890589
81,0.8181818,-27.890589
82,0.82828283,-27.890589
83,0.83838385,-27.890589
84,0.8484849,-27.890589
85,0.85858583,-27.890589
86,0.86868685,-27.890589
87,0.8787879,-27.890589
88,0.8888889,-27.890589
89,0.8989899,-27.890589
90,0.90909094,-27.890589
91,0.9191919,-27.890589
92,0.9292929,-27.890589
93,0.93939394,-27.890589
94,0.94949496,-27.890589
95,0.959596,-27.890589
96,0.969697,-27.890589
97,0.97979796,-27.890589
98,0.989899,-27.890589
99,1.0,-27.890589
