index,timestep,sample
0,0.0,48.257076
1,0.01010101,48.257076
2,0.02020202,48.257076
3,0.030303031,48.257076
4,0.04040404,48.257076
5,0.05050505,48.257076
6,0.060606062,48.257076
7,0.07070707,48.257076
8,0.08080808,48.257076
9,0.09090909,48.257076
10,0.1010101,48.257076
11,0.11111111,48.257076
12,0.121212125,48.257076
13,0.13131313,48.257076
14,0.14141414,48.257076
15,0.15151516,48.257076
16,0.16161616,48.257076
17,0.17171717,48.257076
18,0.18181819,48.257076
19,0.1919192,48.257076
20,0.2020202,48.257076
21,0.21212122,48.257076
22,0.22222222,48.257076
23,0.23232323,48.257076
24,0.24242425,48.257076
25,0.25252524,48.257076
26,0.26262626,48.257076
27,0.27272728,48.257076
28,0.28282827,48.257076
29,0.2929293,48.257076
30,0.3030303,48.257076
31,0.3131313,48.257076
32,0.32323232,48.257076
33,0.33333334,48.257076
34,0.34343433,48.257076
35,0.35353535,48.257076
36,0.36363637,48.257076
37,0.37373737,48.257076
38,0.3838384,48.257076
39,0.3939394,48.257076
40,0.4040404,48.257076
41,0.41414142,48.257076
42,0.42424244,48.257076
43,0.43434343,48.257076
44,0.44444445,48.257076
45,0.45454547,48.257076
46,0.46464646,48.257076
47,0.47474748,48.257076
48,0.4848485,48.257076
49,0.4949495,48.257076
50,0.5050505,48.257076
51,0.5151515,48.257076
52,0.5252525,48.257076
53,0.53535354,48.257076
54,0.54545456,48.257076
55,0.5555556,48.257076
56,0.56565654,48.257076
57,0.57575756,48.257076
58,0.5858586,48.257076
59,0.5959596,48.257076
60,0.6060606,48.257076
61,0.61616164,48.257076
62,0.6262626,48.257076
63,0.6363636,48.257076
64,0.64646465,48.257076
65,0.65656567,48.257076
66,0.6666667,48.257076
67,0.6767677,48.257076
68,0.68686867,48.257076
69,0.6969697,48.257076
70,0.7070707,48.257076
71,0.7171717,48.257076
72,0.72727275,48.257076
73,0.7373737,48.257076
74,0.74747473,48.257076
75,0.75757575,48.257076
76,0.7676768,48.257076
77,0.7777778,48.257076
78,0.7878788,48.257076
79,0.7979798,48.257076
80,0.8080808,48.257076
81,0.8181818,48.257076
82,0.82828283,48.257076
83,0.83838385,48.257076
84,0.8484849,48.257076
85,0.85858583,48.257076
86,0.86868685,48.257076
87,0.8787879,48.257076
88,0.8888889,48.257076
89,0.8989899,48.257076
90,0.90909094,48.257076
91,0.9191919,48.257076
92,0.9292929,48.257076
93,0.93939394,48.257076
94,0.94949496,48.257076
95,0.959596,48.257076
96,0.969697,48.257076
97,0.97979796,48.257076
98,0.989899,48.257076
99,1.0,48.257076
