index,timestep,sample
0,0.0,35.900524
1,0.01010101,35.900524
2,0.02020202,35.900524
3,0.030303031,35.900524
4,0.04040404,35.900524
5,0.05050505,35.900524
6,0.060606062,35.900524
7,0.07070707,35.900524
8,0.08080808,35.900524
9,0.09090909,35.900524
10,0.1010101,35.900524
11,0.11111111,35.900524
12,0.121212125,35.900524
13,0.13131313,35.900524
14,0.14141414,35.900524
15,0.15151516,35.900524
16,0.16161616,35.900524
17,0.17171717,35.900524
18,0.18181819,35.900524
19,0.1919192,35.900524
20,0.2020202,35.900524
21,0.21212122,35.900524
22,0.22222222,35.900524
23,0.23232323,35.900524
24,0.24242425,35.900524
25,0.25252524,35.900524
26,0.26262626,35.900524
27,0.27272728,35.900524
28,0.28282827,35.900524
29,0.2929293,35.900524
30,0.3030303,35.900524
31,0.3131313,35.900524
32,0.32323232,35.900524
33,0.33333334,35.900524
34,0.34343433,35.900524
35,0.35353535,35.900524
36,0.36363637,35.900524
37,0.37373737,35.900524
38,0.3838384,35.900524
39,0.3939394,35.900524
40,0.4040404,35.900524
41,0.41414142,35.900524
42,0.42424244,35.900524
43,0.43434343,35.900524
44,0.44444445,35.900524
45,0.45454547,35.900524
46,0.46464646,35.900524
47,0.47474748,35.900524
48,0.4848485,35.900524
49,0.4949495,35.900524
50,0.5050505,35.900524
51,0.5151515,35.900524
52,0.5252525,35.900524
53,0.53535354,35.900524
54,0.54545456,35.900524
55,0.5555556,35.900524
56,0.56565654,35.900524
57,0.57575756,35.900524
58,0.5858586,35.900524
59,0.5959596,35.900524
60,0.6060606,35.900524
61,0.61616164,35.900524
62,0.6262626,35.900524
63,0.6363636,35.900524
64,0.64646465,35.900524
65,0.65656567,35.900524
66,0.6666667,35.900524
67,0.6767677,35.900524
68,0.68686867,35.900524
69,0.6969697,35.900524
70,0.7070707,35.900524
71,0.7171717,35.900524
72,0.72727275,35.900524
73,0.7373737,35.900524
74,0.74747473,35.900524
75,0.75757575,35.900524
76,0.7676768,35.900524
77,0.7777778,35.900524
78,0.7878788,35.900524
79,0.7979798,35.900524
80,0.8080808,35.900524
81,0.8181818,35.900524
82,0.82828283,35.900524
83,0.83838385,35.900524
84,0.8484849,35.900524
85,0.85858583,35.900524
86,0.86868685,35.900524
87,0.8787879,35.900524
88,0.8888889,35.900524
89,0.8989899,35.900524
90,0.90909094,35.900524
91,0.9191919,35.900524
92,0.9292929,35.900524
93,0.93939394,35.900524
94,0.94949496,35.900524
95,0.959596,35.900524
96,0.969697,35.900524
97,0.97979796,35.900524
98,0.989899,35.900524
99,1.0,35.900524
