index,timestep,sample
0,0.0,43.25306
1,0.01010101,43.25306
2,0.02020202,43.25306
3,0.030303031,43.25306
4,0.04040404,43.25306
5,0.05050505,43.25306
6,0.060606062,43.25306
7,0.07070707,43.25306
8,0.08080808,43.25306
9,0.09090909,43.25306
10,0.1010101,43.25306
11,0.11111111,43.25306
12,0.121212125,43.25306
13,0.13131313,43.25306
14,0.14141414,43.25306
15,0.15151516,43.25306
16,0.16161616,43.25306
17,0.17171717,43.25306
18,0.18181819,43.25306
19,0.1919192,43.25306
20,0.2020202,43.25306
21,0.21212122,43.25306
22,0.22222222,43.25306
23,0.23232323,43.25306
24,0.24242425,43.25306
25,0.25252524,43.25306
26,0.26262626,43.25306
27,0.27272728,43.25306
28,0.28282827,43.25306
29,0.2929293,43.25306
30,0.3030303,43.25306
31,0.3131313,43.25306
32,0.32323232,43.25306
33,0.33333334,43.25306
34,0.34343433,43.25306
35,0.35353535,43.25306
36,0.36363637,43.25306
37,0.37373737,43.25306
38,0.3838384,43.25306
39,0.3939394,43.25306
40,0.4040404,43.25306
41,0.41414142,43.25306
42,0.42424244,43.25306
43,0.43434343,43.25306
44,0.44444445,43.25306
45,0.45454547,43.25306
46,0.46464646,43.25306
47,0.47474748,43.25306
48,0.4848485,43.25306
49,0.4949495,43.25306
50,0.5050505,43.25306
51,0.5151515,43.25306
52,0.5252525,43.25306
53,0.53535354,43.25306
54,0.54545456,43.25306
55,0.5555556,43.25306
56,0.56565654,43.25306
57,0.57575756,43.25306
58,0.5858586,43.25306
59,0.5959596,43.25306
60,0.6060606,43.25306
61,0.61616164,43.25306
62,0.6262626,43.25306
63,0.6363636,43.25306
64,0.64646465,43.25306
65,0.65656567,43.25306
66,0.6666667,43.25306
67,0.6767677,43.25306
68,0.68686867,43.25306
69,0.6969697,43.25306
70,0.7070707,43.25306
71,0.7171717,43.25306
72,0.72727275,43.25306
73,0.7373737,43.25306
74,0.74747473,43.25306
75,0.75757575,43.25306
76,0.7676768,43.25306
77,0.7777778,43.25306
78,0.7878788,43.25306
79,0.7979798,43.25306
80,0.8080808,43.25306
81,0.8181818,43.25306
82,0.82828283,43.25306
83,0.83838385,43.25306
84,0.8484849,43.25306
85,0.85858583,43.25306
86,0.86868685,43.25306
87,0.8787879,43.25306
88,0.8888889,43.25306
89,0.8989899,43.25306
90,0.90909094,43.25306
91,0.9191919,43.25306
92,0.9292929,43.25306
93,0.93939394,43.25306
94,0.94949496,43.25306
95,0.959596,43.25306
96,0.969697,43.25306
97,0.97979796,43.25306
98,0.989899,43.25306
99,1.0,43.25306
