index,timestep,sample
0,0.0,-33.489506
1,0.01010101,-33.489506
2,0.02020202,-33.489506
3,0.030303031,-33.489506
4,0.04040404,-33.489506
5,0.05050505,-33.489506
6,0.060606062,-33.489506
7,0.07070707,-33.489506
8,0.08080808,-33.489506
9,0.09090909,-33.489506
10,0.1010101,-33.489506
11,0.11111111,-33.489506
12,0.121212125,-33.489506
13,0.13131313,-33.489506
14,0.14141414,-33.489506
15,0.15151516,-33.489506
16,0.16161616,-33.489506
17,0.17171717,-33.489506
18,0.18181819,-33.489506
19,0.1919192,-33.489506
20,0.2020202,-33.489506
21,0.21212122,-33.489506
22,0.22222222,-33.489506
23,0.23232323,-33.489506
24,0.24242425,-33.489506
25,0.25252524,-33.489506
26,0.26262626,-33.489506
27,0.27272728,-33.489506
28,0.28282827,-33.489506
29,0.2929293,-33.489506
30,0.3030303,-33.489506
31,0.3131313,-33.489506
32,0.32323232,-33.489506
33,0.33333334,-33.489506
34,0.34343433,-33.489506
35,0.35353535,-33.489506
36,0.36363637,-33.489506
37,0.37373737,-33.489506
38,0.3838384,-33.489506
39,0.3939394,-33.489506
40,0.4040404,-33.489506
41,0.41414142,-33.489506
42,0.42424244,-33.489506
43,0.43434343,-33.489506
44,0.44444445,-33.489506
45,0.45454547,-33.489506
46,0.46464646,-33.489506
47,0.47474748,-33.489506
48,0.4848485,-33.489506
49,0.4949495,-33.489506
50,0.5050505,-33.489506
51,0.5151515,-33.489506
52,0.5252525,-33.489506
53,0.53535354,-33.489506
54,0.54545456,-33.489506
55,0.5555556,-33.489506
56,0.56565654,-33.489506
57,0.57575756,-33.489506
58,0.5858586,-33.489506
59,0.5959596,-33.489506
60,0.6060606,-33.489506
61,0.61616164,-33.489506
62,0.6262626,-33.489506
63,0.6363636,-33.489506
64,0.64646465,-33.489506
65,0.65656567,-33.489506
66,0.6666667,-33.489506
67,0.6767677,-33.489506
68,0.68686867,-33.489506
69,0.6969697,-33.489506
70,0.7070707,-33.489506
71,0.7171717,-33.489506
72,0.72727275,-33.489506
73,0.7373737,-33.489506
74,0.74747473,-33.489506
75,0.75757575,-33.489506
76,0.7676768,-33.489506
77,0.7777778,-33.489506
78,0.7878788,-33.489506
79,0.7979798,-33.489506
80,0.8080808,-33.489506
81,0.8181818,-33.489506
82,0.82828283,-33.489506
83,0.83838385,-33.489506
84,0.8484849,-33.489506
85,0.85858583,-33.489506
86,0.86868685,-33.489506
87,0.8787879,-33.489506
88,0.8888889,-33.489506
89,0.8989899,-33.489506
90,0.90909094,-33.489506
91,0.9191919,-33.489506
92,0.9292929,-33.489506
93,0.93939394,-33.489506
94,0.94949496,-33.489506
95,0.959596,-33.489506
96,0.969697,-33.489506
97,0.97979796,-33.489506
98,0.989899,-33.489506
99,1.0,-33.489506
