index,timestep,sample
0,0.0,6.9475603
1,0.01010101,6.9475603
2,0.02020202,6.9475603
3,0.030303031,6.9475603
4,0.04040404,6.9475603
5,0.05050505,6.9475603
6,0.060606062,6.9475603
7,0.07070707,6.9475603
8,0.08080808,6.9475603
9,0.09090909,6.9475603
10,0.1010101,6.9475603
11,0.11111111,6.9475603
12,0.121212125,6.9475603
13,0.13131313,6.9475603
14,0.14141414,6.9475603
15,0.15151516,6.9475603
16,0.16161616,6.9475603
17,0.17171717,6.9475603
18,0.18181819,6.9475603
19,0.1919192,6.9475603
20,0.2020202,6.9475603
21,0.21212122,6.9475603
22,0.22222222,6.9475603
23,0.23232323,6.9475603
24,0.24242425,6.9475603
25,0.25252524,6.9475603
26,0.26262626,6.9475603
27,0.27272728,6.9475603
28,0.28282827,6.9475603
29,0.2929293,6.9475603
30,0.3030303,6.9475603
31,0.3131313,6.9475603
32,0.32323232,6.9475603
33,0.33333334,6.9475603
34,0.34343433,6.9475603
35,0.35353535,6.9475603
36,0.36363637,6.9475603
37,0.37373737,6.9475603
38,0.3838384,6.9475603
39,0.3939394,6.9475603
40,0.4040404,6.9475603
41,0.41414142,6.9475603
42,0.42424244,6.9475603
43,0.43434343,6.9475603
44,0.44444445,6.9475603
45,0.45454547,6.9475603
46,0.46464646,6.9475603
47,0.47474748,6.9475603
48,0.4848485,6.9475603
49,0.4949495,6.9475603
50,0.5050505,6.9475603
51,0.5151515,6.9475603
52,0.5252525,6.9475603
53,0.53535354,6.9475603
54,0.54545456,6.9475603
55,0.5555556,6.9475603
56,0.56565654,6.9475603
57,0.57575756,6.9475603
58,0.5858586,6.9475603
59,0.5959596,6.9475603
60,0.6060606,6.9475603
61,0.61616164,6.9475603
62,0.6262626,6.9475603
63,0.6363636,6.9475603
64,0.64646465,6.9475603
65,0.65656567,6.9475603
66,0.6666667,6.9475603
67,0.6767677,6.9475603
68,0.68686867,6.9475603
69,0.6969697,6.9475603
70,0.7070707,6.9475603
71,0.7171717,6.9475603
72,0.72727275,6.9475603
73,0.7373737,6.9475603
74,0.74747473,6.9475603
75,0.75757575,6.9475603
76,0.7676768,6.9475603
77,0.7777778,6.9475603
78,0.7878788,6.9475603
79,0.7979798,6.9475603
80,0.8080808,6.9475603
81,0.8181818,6.9475603
82,0.82828283,6.9475603
83,0.83838385,6.9475603
84,0.8484849,6.9475603
85,0.85858583,6.9475603
86,0.86868685,6.9475603
87,0.8787879,6.9475603
88,0.8888889,6.9475603
89,0.8989899,6.9475603
90,0.90909094,6.9475603
91,0.9191919,6.9475603
92,0.9292929,6.9475603
93,0.93939394,6.9475603
94,0.94949496,6.9475603
95,0.959596,6.9475603
96,0.969697,6.9475603
97,0.97979796,6.9475603
98,0.989899,6.9475603
99,1.0,6.9475603
