index,timestep,sample
0,0.0,-34.584084
1,0.01010101,-34.584084
2,0.02020202,-34.584084
3,0.030303031,-34.584084
4,0.04040404,-34.584084
5,0.05050505,-34.584084
6,0.060606062,-34.584084
7,0.07070707,-34.584084
8,0.08080808,-34.584084
9,0.09090909,-34.584084
10,0.1010101,-34.584084
11,0.11111111,-34.584084
12,0.121212125,-34.584084
13,0.13131313,-34.584084
14,0.14141414,-34.584084
15,0.15151516,-34.584084
16,0.16161616,-34.584084
17,0.17171717,-34.584084
18,0.18181819,-34.584084
19,0.1919192,-34.584084
20,0.2020202,-34.584084
21,0.21212122,-34.584084
22,0.22222222,-34.584084
23,0.23232323,-34.584084
24,0.24242425,-34.584084
25,0.25252524,-34.584084
26,0.26262626,-34.584084
27,0.27272728,-34.584084
28,0.28282827,-34.584084
29,0.2929293,-34.584084
30,0.3030303,-34.584084
31,0.3131313,-34.584084
32,0.32323232,-34.584084
33,0.33333334,-34.584084
34,0.34343433,-34.584084
35,0.35353535,-34.584084
36,0.36363637,-34.584084
37,0.37373737,-34.584084
38,0.3838384,-34.584084
39,0.3939394,-34.584084
40,0.4040404,-34.584084
41,0.41414142,-34.584084
42,0.42424244,-34.584084
43,0.43434343,-34.584084
44,0.44444445,-34.584084
45,0.45454547,-34.584084
46,0.46464646,-34.584084
47,0.47474748,-34.584084
48,0.4848485,-34.584084
49,0.4949495,-34.584084
50,0.5050505,-34.584084
51,0.5151515,-34.584084
52,0.5252525,-34.584084
53,0.53535354,-34.584084
54,0.54545456,-34.584084
55,0.5555556,-34.584084
56,0.56565654,-34.584084
57,0.57575756,-34.584084
58,0.5858586,-34.584084
59,0.5959596,-34.584084
60,0.6060606,-34.584084
61,0.61616164,-34.584084
62,0.6262626,-34.584084
63,0.6363636,-34.584084
64,0.64646465,-34.584084
65,0.65656567,-34.584084
66,0.6666667,-34.584084
67,0.6767677,-34.584084
68,0.68686867,-34.584084
69,0.6969697,-34.584084
70,0.7070707,-34.584084
71,0.7171717,-34.584084
72,0.72727275,-34.584084
73,0.7373737,-34.584084
74,0.74747473,-34.584084
75,0.75757575,-34.584084
76,0.7676768,-34.584084
77,0.7777778,-34.584084
78,0.7878788,-34.584084
79,0.7979798,-34.584084
80,0.8080808,-34.584084
81,0.8181818,-34.584084
82,0.82828283,-34.584084
83,0.83838385,-34.584084
84,0.8484849,-34.584084
85,0.85858583,-34.584084
86,0.86868685,-34.584084
87,0.8787879,-34.584084
88,0.8888889,-34.584084
89,0.8989899,-34.584084
90,0.90909094,-34.584084
91,0.9191919,-34.584084
92,0.9292929,-34.584084
93,0.93939394,-34.584084
94,0.94949496,-34.584084
95,0.959596,-34.584084
96,0.969697,-34.584084
97,0.97979796,-34.584084
98,0.989899,-34.584084
99,1.0,-34.584084
