index,timestep,sample
0,0.0,39.26963
1,0.01010101,39.26963
2,0.02020202,39.26963
3,0.030303031,39.26963
4,0.04040404,39.26963
5,0.05050505,39.26963
6,0.060606062,39.26963
7,0.07070707,39.26963
8,0.08080808,39.26963
9,0.09090909,39.26963
10,0.1010101,39.26963
11,0.11111111,39.26963
12,0.121212125,39.26963
13,0.13131313,39.26963
14,0.14141414,39.26963
15,0.15151516,39.26963
16,0.16161616,39.26963
17,0.17171717,39.26963
18,0.18181819,39.26963
19,0.1919192,39.26963
20,0.2020202,39.26963
21,0.21212122,39.26963
22,0.22222222,39.26963
23,0.23232323,39.26963
24,0.24242425,39.26963
25,0.25252524,39.26963
26,0.26262626,39.26963
27,0.27272728,39.26963
28,0.28282827,39.26963
29,0.2929293,39.26963
30,0.3030303,39.26963
31,0.3131313,39.26963
32,0.32323232,39.26963
33,0.33333334,39.26963
34,0.34343433,39.26963
35,0.35353535,39.26963
36,0.36363637,39.26963
37,0.37373737,39.26963
38,0.3838384,39.26963
39,0.3939394,39.26963
40,0.4040404,39.26963
41,0.41414142,39.26963
42,0.42424244,39.26963
43,0.43434343,39.26963
44,0.44444445,39.26963
45,0.45454547,39.26963
46,0.46464646,39.26963
47,0.47474748,39.26963
48,0.4848485,39.26963
49,0.4949495,39.26963
50,0.5050505,39.26963
51,0.5151515,39.26963
52,0.5252525,39.26963
53,0.53535354,39.26963
54,0.54545456,39.26963
55,0.5555556,39.26963
56,0.56565654,39.26963
57,0.57575756,39.26963
58,0.5858586,39.26963
59,0.5959596,39.26963
60,0.6060606,39.26963
61,0.61616164,39.26963
62,0.6262626,39.26963
63,0.6363636,39.26963
64,0.64646465,39.26963
65,0.65656567,39.26963
66,0.6666667,39.26963
67,0.6767677,39.26963
68,0.68686867,39.26963
69,0.6969697,39.26963
70,0.7070707,39.26963
71,0.7171717,39.26963
72,0.72727275,39.26963
73,0.7373737,39.26963
74,0.74747473,39.26963
75,0.75757575,39.26963
76,0.7676768,39.26963
77,0.7777778,39.26963
78,0.7878788,39.26963
79,0.7979798,39.26963
80,0.8080808,39.26963
81,0.8181818,39.26963
82,0.82828283,39.26963
83,0.83838385,39.26963
84,0.8484849,39.26963
85,0.85858583,39.26963
86,0.86868685,39.26963
87,0.8787879,39.26963
88,0.8888889,39.26963
89,0.8989899,39.26963
90,0.90909094,39.26963
91,0.9191919,39.26963
92,0.9292929,39.26963
93,0.93939394,39.26963
94,0.94949496,39.26963
95,0.959596,39.26963
96,0.969697,39.26963
97,0.97979796,39.26963
98,0.989899,39.26963
99,1.0,39.26963
