index,timestep,sample
0,0.0,39.20215
1,0.01010101,39.20215
2,0.02020202,39.20215
3,0.030303031,39.20215
4,0.04040404,39.20215
5,0.05050505,39.20215
6,0.060606062,39.20215
7,0.07070707,39.20215
8,0.08080808,39.20215
9,0.09090909,39.20215
10,0.1010101,39.20215
11,0.11111111,39.20215
12,0.121212125,39.20215
13,0.13131313,39.20215
14,0.14141414,39.20215
15,0.15151516,39.20215
16,0.16161616,39.20215
17,0.17171717,39.20215
18,0.18181819,39.20215
19,0.1919192,39.20215
20,0.2020202,39.20215
21,0.21212122,39.20215
22,0.22222222,39.20215
23,0.23232323,39.20215
24,0.24242425,39.20215
25,0.25252524,39.20215
26,0.26262626,39.20215
27,0.27272728,39.20215
28,0.28282827,39.20215
29,0.2929293,39.20215
30,0.3030303,39.20215
31,0.3131313,39.20215
32,0.32323232,39.20215
33,0.33333334,39.20215
34,0.34343433,39.20215
35,0.35353535,39.20215
36,0.36363637,39.20215
37,0.37373737,39.20215
38,0.3838384,39.20215
39,0.3939394,39.20215
40,0.4040404,39.20215
41,0.41414142,39.20215
42,0.42424244,39.20215
43,0.43434343,39.20215
44,0.44444445,39.20215
45,0.45454547,39.20215
46,0.46464646,39.20215
47,0.47474748,39.20215
48,0.4848485,39.20215
49,0.4949495,39.20215
50,0.5050505,39.20215
51,0.5151515,39.20215
52,0.5252525,39.20215
53,0.53535354,39.20215
54,0.54545456,39.20215
55,0.5555556,39.20215
56,0.56565654,39.20215
57,0.57575756,39.20215
58,0.5858586,39.20215
59,0.5959596,39.20215
60,0.6060606,39.20215
61,0.61616164,39.20215
62,0.6262626,39.20215
63,0.6363636,39.20215
64,0.64646465,39.20215
65,0.65656567,39.20215
66,0.6666667,39.20215
67,0.6767677,39.20215
68,0.68686867,39.20215
69,0.6969697,39.20215
70,0.7070707,39.20215
71,0.7171717,39.20215
72,0.72727275,39.20215
73,0.7373737,39.20215
74,0.74747473,39.20215
75,0.75757575,39.20215
76,0.7676768,39.20215
77,0.7777778,39.20215
78,0.7878788,39.20215
79,0.7979798,39.20215
80,0.8080808,39.20215
81,0.8181818,39.20215
82,0.82828283,39.20215
83,0.83838385,39.20215
84,0.8484849,39.20215
85,0.85858583,39.20215
86,0.86868685,39.20215
87,0.8787879,39.20215
88,0.8888889,39.20215
89,0.8989899,39.20215
90,0.90909094,39.20215
91,0.9191919,39.20215
92,0.9292929,39.20215
93,0.93939394,39.20215
94,0.94949496,39.20215
95,0.959596,39.20215
96,0.969697,39.20215
97,0.97979796,39.20215
98,0.989899,39.20215
99,1.0,39.20215
