index,timestep,sample
0,0.0,-27.260221
1,0.01010101,-27.260221
2,0.02020202,-27.260221
3,0.030303031,-27.260221
4,0.04040404,-27.260221
5,0.05050505,-27.260221
6,0.060606062,-27.260221
7,0.07070707,-27.260221
8,0.08080808,-27.260221
9,0.09090909,-27.260221
10,0.1010101,-27.260221
11,0.11111111,-27.260221
12,0.121212125,-27.260221
13,0.13131313,-27.260221
14,0.14141414,-27.260221
15,0.15151516,-27.260221
16,0.16161616,-27.260221
17,0.17171717,-27.260221
18,0.18181819,-27.260221
19,0.1919192,-27.260221
20,0.2020202,-27.260221
21,0.21212122,-27.260221
22,0.22222222,-27.260221
23,0.23232323,-27.260221
24,0.24242425,-27.260221
25,0.25252524,-27.260221
26,0.26262626,-27.260221
27,0.27272728,-27.260221
28,0.28282827,-27.260221
29,0.2929293,-27.260221
30,0.3030303,-27.260221
31,0.3131313,-27.260221
32,0.32323232,-27.260221
33,0.33333334,-27.260221
34,0.34343433,-27.260221
35,0.35353535,-27.260221
36,0.36363637,-27.260221
37,0.37373737,-27.260221
38,0.3838384,-27.260221
39,0.3939394,-27.260221
40,0.4040404,-27.260221
41,0.41414142,-27.260221
42,0.42424244,-27.260221
43,0.43434343,-27.260221
44,0.44444445,-27.260221
45,0.45454547,-27.260221
46,0.46464646,-27.260221
47,0.47474748,-27.260221
48,0.4848485,-27.260221
49,0.4949495,-27.260221
50,0.5050505,-27.260221
51,0.5151515,-27.260221
52,0.5252525,-27.260221
53,0.53535354,-27.260221
54,0.54545456,-27.260221
55,0.5555556,-27.260221
56,0.56565654,-27.260221
57,0.57575756,-27.260221
58,0.5858586,-27.260221
59,0.5959596,-27.260221
60,0.6060606,-27.260221
61,0.61616164,-27.260221
62,0.6262626,-27.260221
63,0.6363636,-27.260221
64,0.64646465,-27.260221
65,0.65656567,-27.260221
66,0.6666667,-27.260221
67,0.6767677,-27.260221
68,0.68686867,-27.260221
69,0.6969697,-27.260221
70,0.7070707,-27.260221
71,0.7171717,-27.260221
72,0.72727275,-27.260221
73,0.7373737,-27.260221
74,0.74747473,-27.260221
75,0.75757575,-27.260221
76,0.7676768,-27.260221
77,0.7777778,-27.260221
78,0.7878788,-27.260221
79,0.7979798,-27.260221
80,0.8080808,-27.260221
81,0.8181818,-27.260221
82,0.82828283,-27.260221
83,0.83838385,-27.260221
84,0.8484849,-27.260221
85,0.85858583,-27.260221
86,0.86868685,-27.260221
87,0.8787879,-27.260221
88,0.8888889,-27.260221
89,0.8989899,-27.260221
90,0.90909094,-27.260221
91,0.9191919,-27.260221
92,0.9292929,-27.260221
93,0.93939394,-27.260221
94,0.94949496,-27.260221
95,0.959596,-27.260221
96,0.969697,-27.260221
97,0.97979796,-27.260221
98,0.989899,-27.260221
99,1.0,-27.260221
