index,timestep,sample
0,0.0,-31.64236
1,0.01010101,-31.64236
2,0.02020202,-31.64236
3,0.030303031,-31.64236
4,0.04040404,-31.64236
5,0.05050505,-31.64236
6,0.060606062,-31.64236
7,0.07070707,-31.64236
8,0.08080808,-31.64236
9,0.09090909,-31.64236
10,0.1010101,-31.64236
11,0.11111111,-31.64236
12,0.121212125,-31.64236
13,0.13131313,-31.64236
14,0.14141414,-31.64236
15,0.15151516,-31.64236
16,0.16161616,-31.64236
17,0.17171717,-31.64236
18,0.18181819,-31.64236
19,0.1919192,-31.64236
20,0.2020202,-31.64236
21,0.21212122,-31.64236
22,0.22222222,-31.64236
23,0.23232323,-31.64236
24,0.24242425,-31.64236
25,0.25252524,-31.64236
26,0.26262626,-31.64236
27,0.27272728,-31.64236
28,0.28282827,-31.64236
29,0.2929293,-31.64236
30,0.3030303,-31.64236
31,0.3131313,-31.64236
32,0.32323232,-31.64236
33,0.33333334,-31.64236
34,0.34343433,-31.64236
35,0.35353535,-31.64236
36,0.36363637,-31.64236
37,0.37373737,-31.64236
38,0.3838384,-31.64236
39,0.3939394,-31.64236
40,0.4040404,-31.64236
41,0.41414142,-31.64236
42,0.42424244,-31.64236
43,0.43434343,-31.64236
44,0.44444445,-31.64236
45,0.45454547,-31.64236
46,0.46464646,-31.64236
47,0.47474748,-31.64236
48,0.4848485,-31.64236
49,0.4949495,-31.64236
50,0.5050505,-31.64236
51,0.5151515,-31.64236
52,0.5252525,-31.64236
53,0.53535354,-31.64236
54,0.54545456,-31.64236
55,0.5555556,-31.64236
56,0.56565654,-31.64236
57,0.57575756,-31.64236
58,0.5858586,-31.64236
59,0.5959596,-31.64236
60,0.6060606,-31.64236
61,0.61616164,-31.64236
62,0.6262626,-31.64236
63,0.6363636,-31.64236
64,0.64646465,-31.64236
65,0.65656567,-31.64236
66,0.6666667,-31.64236
67,0.6767677,-31.64236
68,0.68686867,-31.64236
69,0.6969697,-31.64236
70,0.7070707,-31.64236
71,0.7171717,-31.64236
72,0.72727275,-31.64236
73,0.7373737,-31.64236
74,0.74747473,-31.64236
75,0.75757575,-31.64236
76,0.7676768,-31.64236
77,0.7777778,-31.64236
78,0.7878788,-31.64236
79,0.7979798,-31.64236
80,0.8080808,-31.64236
81,0.8181818,-31.64236
82,0.82828283,-31.64236
83,0.83838385,-31.64236
84,0.8484849,-31.64236
85,0.85858583,-31.64236
86,0.86868685,-31.64236
87,0.8787879,-31.64236
88,0.8888889,-31.64236
89,0.8989899,-31.64236
90,0.90909094,-31.64236
91,0.9191919,-31.64236
92,0.9292929,-31.64236
93,0.93939394,-31.64236
94,0.94949496,-31.64236
95,0.959596,-31.64236
96,0.969697,-31.64236
97,0.97979796,-31.64236
98,0.989899,-31.64236
99,1.0,-31.64236
