index,timestep,sample
0,0.0,-17.077576
1,0.01010101,-17.077576
2,0.02020202,-17.077576
3,0.030303031,-17.077576
4,0.04040404,-17.077576
5,0.05050505,-17.077576
6,0.060606062,-17.077576
7,0.07070707,-17.077576
8,0.08080808,-17.077576
9,0.09090909,-17.077576
10,0.1010101,-17.077576
11,0.11111111,-17.077576
12,0.121212125,-17.077576
13,0.13131313,-17.077576
14,0.14141414,-17.077576
15,0.15151516,-17.077576
16,0.16161616,-17.077576
17,0.17171717,-17.077576
18,0.18181819,-17.077576
19,0.1919192,-17.077576
20,0.2020202,-17.077576
21,0.21212122,-17.077576
22,0.22222222,-17.077576
23,0.23232323,-17.077576
24,0.24242425,-17.077576
25,0.25252524,-17.077576
26,0.26262626,-17.077576
27,0.27272728,-17.077576
28,0.28282827,-17.077576
29,0.2929293,-17.077576
30,0.3030303,-17.077576
31,0.3131313,-17.077576
32,0.32323232,-17.077576
33,0.33333334,-17.077576
34,0.34343433,-17.077576
35,0.35353535,-17.077576
36,0.36363637,-17.077576
37,0.37373737,-17.077576
38,0.3838384,-17.077576
39,0.3939394,-17.077576
40,0.4040404,-17.077576
41,0.41414142,-17.077576
42,0.42424244,-17.077576
43,0.43434343,-17.077576
44,0.44444445,-17.077576
45,0.45454547,-17.077576
46,0.46464646,-17.077576
47,0.47474748,-17.077576
48,0.4848485,-17.077576
49,0.4949495,-17.077576
50,0.5050505,-17.077576
51,0.5151515,-17.077576
52,0.5252525,-17.077576
53,0.53535354,-17.077576
54,0.54545456,-17.077576
55,0.5555556,-17.077576
56,0.56565654,-17.077576
57,0.57575756,-17.077576
58,0.5858586,-17.077576
59,0.5959596,-17.077576
60,0.6060606,-17.077576
61,0.61616164,-17.077576
62,0.6262626,-17.077576
63,0.6363636,-17.077576
64,0.64646465,-17.077576
65,0.65656567,-17.077576
66,0.6666667,-17.077576
67,0.6767677,-17.077576
68,0.68686867,-17.077576
69,0.6969697,-17.077576
70,0.7070707,-17.077576
71,0.7171717,-17.077576
72,0.72727275,-17.077576
73,0.7373737,-17.077576
74,0.74747473,-17.077576
75,0.75757575,-17.077576
76,0.7676768,-17.077576
77,0.7777778,-17.077576
78,0.7878788,-17.077576
79,0.7979798,-17.077576
80,0.8080808,-17.077576
81,0.8181818,-17.077576
82,0.82828283,-17.077576
83,0.83838385,-17.077576
84,0.8484849,-17.077576
85,0.85858583,-17.077576
86,0.86868685,-17.077576
87,0.8787879,-17.077576
88,0.8888889,-17.077576
89,0.8989899,-17.077576
90,0.90909094,-17.077576
91,0.9191919,-17.077576
92,0.9292929,-17.077576
93,0.93939394,-17.077576
94,0.94949496,-17.077576
95,0.959596,-17.077576
96,0.969697,-17.077576
97,0.97979796,-17.077576
98,0.989899,-17.077576
99,1.0,-17.077576
