index,timestep,sample
0,0.0,43.24311
1,0.01010101,43.24311
2,0.02020202,43.24311
3,0.030303031,43.24311
4,0.04040404,43.24311
5,0.05050505,43.24311
6,0.060606062,43.24311
7,0.07070707,43.24311
8,0.08080808,43.24311
9,0.09090909,43.24311
10,0.1010101,43.24311
11,0.11111111,43.24311
12,0.121212125,43.24311
13,0.13131313,43.24311
14,0.14141414,43.24311
15,0.15151516,43.24311
16,0.16161616,43.24311
17,0.17171717,43.24311
18,0.18181819,43.24311
19,0.1919192,43.24311
20,0.2020202,43.24311
21,0.21212122,43.24311
22,0.22222222,43.24311
23,0.23232323,43.24311
24,0.24242425,43.24311
25,0.25252524,43.24311
26,0.26262626,43.24311
27,0.27272728,43.24311
28,0.28282827,43.24311
29,0.2929293,43.24311
30,0.3030303,43.24311
31,0.3131313,43.24311
32,0.32323232,43.24311
33,0.33333334,43.24311
34,0.34343433,43.24311
35,0.35353535,43.24311
36,0.36363637,43.24311
37,0.37373737,43.24311
38,0.3838384,43.24311
39,0.3939394,43.24311
40,0.4040404,43.24311
41,0.41414142,43.24311
42,0.42424244,43.24311
43,0.43434343,43.24311
44,0.44444445,43.24311
45,0.45454547,43.24311
46,0.46464646,43.24311
47,0.47474748,43.24311
48,0.4848485,43.24311
49,0.4949495,43.24311
50,0.5050505,43.24311
51,0.5151515,43.24311
52,0.5252525,43.24311
53,0.53535354,43.24311
54,0.54545456,43.24311
55,0.5555556,43.24311
56,0.56565654,43.24311
57,0.57575756,43.24311
58,0.5858586,43.24311
59,0.5959596,43.24311
60,0.6060606,43.24311
61,0.61616164,43.24311
62,0.6262626,43.24311
63,0.6363636,43.24311
64,0.64646465,43.24311
65,0.65656567,43.24311
66,0.6666667,43.24311
67,0.6767677,43.24311
68,0.68686867,43.24311
69,0.6969697,43.24311
70,0.7070707,43.24311
71,0.7171717,43.24311
72,0.72727275,43.24311
73,0.7373737,43.24311
74,0.74747473,43.24311
75,0.75757575,43.24311
76,0.7676768,43.24311
77,0.7777778,43.24311
78,0.7878788,43.24311
79,0.7979798,43.24311
80,0.8080808,43.24311
81,0.8181818,43.24311
82,0.82828283,43.24311
83,0.83838385,43.24311
84,0.8484849,43.24311
85,0.85858583,43.24311
86,0.86868685,43.24311
87,0.8787879,43.24311
88,0.8888889,43.24311
89,0.8989899,43.24311
90,0.90909094,43.24311
91,0.9191919,43.24311
92,0.9292929,43.24311
93,0.93939394,43.24311
94,0.94949496,43.24311
95,0.959596,43.24311
96,0.969697,43.24311
97,0.97979796,43.24311
98,0.989899,43.24311
99,1.0,43.24311
