index,timestep,sample
0,0.0,44.63724
1,0.01010101,44.63724
2,0.02020202,44.63724
3,0.030303031,44.63724
4,0.04040404,44.63724
5,0.05050505,44.63724
6,0.060606062,44.63724
7,0.07070707,44.63724
8,0.08080808,44.63724
9,0.09090909,44.63724
10,0.1010101,44.63724
11,0.11111111,44.63724
12,0.121212125,44.63724
13,0.13131313,44.63724
14,0.14141414,44.63724
15,0.15151516,44.63724
16,0.16161616,44.63724
17,0.17171717,44.63724
18,0.18181819,44.63724
19,0.1919192,44.63724
20,0.2020202,44.63724
21,0.21212122,44.63724
22,0.22222222,44.63724
23,0.23232323,44.63724
24,0.24242425,44.63724
25,0.25252524,44.63724
26,0.26262626,44.63724
27,0.27272728,44.63724
28,0.28282827,44.63724
29,0.2929293,44.63724
30,0.3030303,44.63724
31,0.3131313,44.63724
32,0.32323232,44.63724
33,0.33333334,44.63724
34,0.34343433,44.63724
35,0.35353535,44.63724
36,0.36363637,44.63724
37,0.37373737,44.63724
38,0.3838384,44.63724
39,0.3939394,44.63724
40,0.4040404,44.63724
41,0.41414142,44.63724
42,0.42424244,44.63724
43,0.43434343,44.63724
44,0.44444445,44.63724
45,0.45454547,44.63724
46,0.46464646,44.63724
47,0.47474748,44.63724
48,0.4848485,44.63724
49,0.4949495,44.63724
50,0.5050505,44.63724
51,0.5151515,44.63724
52,0.5252525,44.63724
53,0.53535354,44.63724
54,0.54545456,44.63724
55,0.5555556,44.63724
56,0.56565654,44.63724
57,0.57575756,44.63724
58,0.5858586,44.63724
59,0.5959596,44.63724
60,0.6060606,44.63724
61,0.61616164,44.63724
62,0.6262626,44.63724
63,0.6363636,44.63724
64,0.64646465,44.63724
65,0.65656567,44.63724
66,0.6666667,44.63724
67,0.6767677,44.63724
68,0.68686867,44.63724
69,0.6969697,44.63724
70,0.7070707,44.63724
71,0.7171717,44.63724
72,0.72727275,44.63724
73,0.7373737,44.63724
74,0.74747473,44.63724
75,0.75757575,44.63724
76,0.7676768,44.63724
77,0.7777778,44.63724
78,0.7878788,44.63724
79,0.7979798,44.63724
80,0.8080808,44.63724
81,0.8181818,44.63724
82,0.82828283,44.63724
83,0.83838385,44.63724
84,0.8484849,44.63724
85,0.85858583,44.63724
86,0.86868685,44.63724
87,0.8787879,44.63724
88,0.8888889,44.63724
89,0.8989899,44.63724
90,0.90909094,44.63724
91,0.9191919,44.63724
92,0.9292929,44.63724
93,0.93939394,44.63724
94,0.94949496,44.63724
95,0.959596,44.63724
96,0.969697,44.63724
97,0.97979796,44.63724
98,0.989899,44.63724
99,1.0,44.63724
