index,timestep,sample
0,0.0,-58.812397
1,0.01010101,-58.812397
2,0.02020202,-58.812397
3,0.030303031,-58.812397
4,0.04040404,-58.812397
5,0.05050505,-58.812397
6,0.060606062,-58.812397
7,0.07070707,-58.812397
8,0.08080808,-58.812397
9,0.09090909,-58.812397
10,0.1010101,-58.812397
11,0.11111111,-58.812397
12,0.121212125,-58.812397
13,0.13131313,-58.812397
14,0.14141414,-58.812397
15,0.15151516,-58.812397
16,0.16161616,-58.812397
17,0.17171717,-58.812397
18,0.18181819,-58.812397
19,0.1919192,-58.812397
20,0.2020202,-58.812397
21,0.21212122,-58.812397
22,0.22222222,-58.812397
23,0.23232323,-58.812397
24,0.24242425,-58.812397
25,0.25252524,-58.812397
26,0.26262626,-58.812397
27,0.27272728,-58.812397
28,0.28282827,-58.812397
29,0.2929293,-58.812397
30,0.3030303,-58.812397
31,0.3131313,-58.812397
32,0.32323232,-58.812397
33,0.33333334,-58.812397
34,0.34343433,-58.812397
35,0.35353535,-58.812397
36,0.36363637,-58.812397
37,0.37373737,-58.812397
38,0.3838384,-58.812397
39,0.3939394,-58.812397
40,0.4040404,-58.812397
41,0.41414142,-58.812397
42,0.42424244,-58.812397
43,0.43434343,-58.812397
44,0.44444445,-58.812397
45,0.45454547,-58.812397
46,0.46464646,-58.812397
47,0.47474748,-58.812397
48,0.4848485,-58.812397
49,0.4949495,-58.812397
50,0.5050505,-58.812397
51,0.5151515,-58.812397
52,0.5252525,-58.812397
53,0.53535354,-58.812397
54,0.54545456,-58.812397
55,0.5555556,-58.812397
56,0.56565654,-58.812397
57,0.57575756,-58.812397
58,0.5858586,-58.812397
59,0.5959596,-58.812397
60,0.6060606,-58.812397
61,0.61616164,-58.812397
62,0.6262626,-58.812397
63,0.6363636,-58.812397
64,0.64646465,-58.812397
65,0.65656567,-58.812397
66,0.6666667,-58.812397
67,0.6767677,-58.812397
68,0.68686867,-58.812397
69,0.6969697,-58.812397
70,0.7070707,-58.812397
71,0.7171717,-58.812397
72,0.72727275,-58.812397
73,0.7373737,-58.812397
74,0.74747473,-58.812397
75,0.75757575,-58.812397
76,0.7676768,-58.812397
77,0.7777778,-58.812397
78,0.7878788,-58.812397
79,0.7979798,-58.812397
80,0.8080808,-58.812397
81,0.8181818,-58.812397
82,0.82828283,-58.812397
83,0.83838385,-58.812397
84,0.8484849,-58.812397
85,0.85858583,-58.812397
86,0.86868685,-58.812397
87,0.8787879,-58.812397
88,0.8888889,-58.812397
89,0.8989899,-58.812397
90,0.90909094,-58.812397
91,0.9191919,-58.812397
92,0.9292929,-58.812397
93,0.93939394,-58.812397
94,0.94949496,-58.812397
95,0.959596,-58.812397
96,0.969697,-58.812397
97,0.97979796,-58.812397
98,0.989899,-58.812397
99,1.0,-58.812397
