index,timestep,sample
0,0.0,41.742733
1,0.01010101,41.742733
2,0.02020202,41.742733
3,0.030303031,41.742733
4,0.04040404,41.742733
5,0.05050505,41.742733
6,0.060606062,41.742733
7,0.07070707,41.742733
8,0.08080808,41.742733
9,0.09090909,41.742733
10,0.1010101,41.742733
11,0.11111111,41.742733
12,0.121212125,41.742733
13,0.13131313,41.742733
14,0.14141414,41.742733
15,0.15151516,41.742733
16,0.16161616,41.742733
17,0.17171717,41.742733
18,0.18181819,41.742733
19,0.1919192,41.742733
20,0.2020202,41.742733
21,0.21212122,41.742733
22,0.22222222,41.742733
23,0.23232323,41.742733
24,0.24242425,41.742733
25,0.25252524,41.742733
26,0.26262626,41.742733
27,0.27272728,41.742733
28,0.28282827,41.742733
29,0.2929293,41.742733
30,0.3030303,41.742733
31,0.3131313,41.742733
32,0.32323232,41.742733
33,0.33333334,41.742733
34,0.34343433,41.742733
35,0.35353535,41.742733
36,0.36363637,41.742733
37,0.37373737,41.742733
38,0.3838384,41.742733
39,0.3939394,41.742733
40,0.4040404,41.742733
41,0.41414142,41.742733
42,0.42424244,41.742733
43,0.43434343,41.742733
44,0.44444445,41.742733
45,0.45454547,41.742733
46,0.46464646,41.742733
47,0.47474748,41.742733
48,0.4848485,41.742733
49,0.4949495,41.742733
50,0.5050505,41.742733
51,0.5151515,41.742733
52,0.5252525,41.742733
53,0.53535354,41.742733
54,0.54545456,41.742733
55,0.5555556,41.742733
56,0.56565654,41.742733
57,0.57575756,41.742733
58,0.5858586,41.742733
59,0.5959596,41.742733
60,0.6060606,41.742733
61,0.61616164,41.742733
62,0.6262626,41.742733
63,0.6363636,41.742733
64,0.64646465,41.742733
65,0.65656567,41.742733
66,0.6666667,41.742733
67,0.6767677,41.742733
68,0.68686867,41.742733
69,0.6969697,41.742733
70,0.7070707,41.742733
71,0.7171717,41.742733
72,0.72727275,41.742733
73,0.7373737,41.742733
74,0.74747473,41.742733
75,0.75757575,41.742733
76,0.7676768,41.742733
77,0.7777778,41.742733
78,0.7878788,41.742733
79,0.7979798,41.742733
80,0.8080808,41.742733
81,0.8181818,41.742733
82,0.82828283,41.742733
83,0.83838385,41.742733
84,0.8484849,41.742733
85,0.85858583,41.742733
86,0.86868685,41.742733
87,0.8787879,41.742733
88,0.8888889,41.742733
89,0.8989899,41.742733
90,0.90909094,41.742733
91,0.9191919,41.742733
92,0.9292929,41.742733
93,0.93939394,41.742733
94,0.94949496,41.742733
95,0.959596,41.742733
96,0.969697,41.742733
97,0.97979796,41.742733
98,0.989899,41.742733
99,1.0,41.742733
