index,timestep,sample
0,0.0,-29.574905
1,0.01010101,-29.574905
2,0.02020202,-29.574905
3,0.030303031,-29.574905
4,0.04040404,-29.574905
5,0.05050505,-29.574905
6,0.060606062,-29.574905
7,0.07070707,-29.574905
8,0.08080808,-29.574905
9,0.09090909,-29.574905
10,0.1010101,-29.574905
11,0.11111111,-29.574905
12,0.121212125,-29.574905
13,0.13131313,-29.574905
14,0.14141414,-29.574905
15,0.15151516,-29.574905
16,0.16161616,-29.574905
17,0.17171717,-29.574905
18,0.18181819,-29.574905
19,0.1919192,-29.574905
20,0.2020202,-29.574905
21,0.21212122,-29.574905
22,0.22222222,-29.574905
23,0.23232323,-29.574905
24,0.24242425,-29.574905
25,0.25252524,-29.574905
26,0.26262626,-29.574905
27,0.27272728,-29.574905
28,0.28282827,-29.574905
29,0.2929293,-29.574905
30,0.3030303,-29.574905
31,0.3131313,-29.574905
32,0.32323232,-29.574905
33,0.33333334,-29.574905
34,0.34343433,-29.574905
35,0.35353535,-29.574905
36,0.36363637,-29.574905
37,0.37373737,-29.574905
38,0.3838384,-29.574905
39,0.3939394,-29.574905
40,0.4040404,-29.574905
41,0.41414142,-29.574905
42,0.42424244,-29.574905
43,0.43434343,-29.574905
44,0.44444445,-29.574905
45,0.45454547,-29.574905
46,0.46464646,-29.574905
47,0.47474748,-29.574905
48,0.4848485,-29.574905
49,0.4949495,-29.574905
50,0.5050505,-29.574905
51,0.5151515,-29.574905
52,0.5252525,-29.574905
53,0.53535354,-29.574905
54,0.54545456,-29.574905
55,0.5555556,-29.574905
56,0.56565654,-29.574905
57,0.57575756,-29.574905
58,0.5858586,-29.574905
59,0.5959596,-29.574905
60,0.6060606,-29.574905
61,0.61616164,-29.574905
62,0.6262626,-29.574905
63,0.6363636,-29.574905
64,0.64646465,-29.574905
65,0.65656567,-29.574905
66,0.6666667,-29.574905
67,0.6767677,-29.574905
68,0.68686867,-29.574905
69,0.6969697,-29.574905
70,0.7070707,-29.574905
71,0.7171717,-29.574905
72,0.72727275,-29.574905
73,0.7373737,-29.574905
74,0.74747473,-29.574905
75,0.75757575,-29.574905
76,0.7676768,-29.574905
77,0.7777778,-29.574905
78,0.7878788,-29.574905
79,0.7979798,-29.574905
80,0.8080808,-29.574905
81,0.8181818,-29.574905
82,0.82828283,-29.574905
83,0.83838385,-29.574905
84,0.8484849,-29.574905
85,0.85858583,-29.574905
86,0.86868685,-29.574905
87,0.8787879,-29.574905
88,0.8888889,-29.574905
89,0.8989899,-29.574905
90,0.90909094,-29.574905
91,0.9191919,-29.574905
92,0.9292929,-29.574905
93,0.93939394,-29.574905
94,0.94949496,-29.574905
95,0.959596,-29.574905
96,0.969697,-29.574905
97,0.97979796,-29.574905
98,0.989899,-29.574905
99,1.0,-29.574905
