index,timestep,sample
0,0.0,34.153473
1,0.01010101,34.153473
2,0.02020202,34.153473
3,0.030303031,34.153473
4,0.04040404,34.153473
5,0.05050505,34.153473
6,0.060606062,34.153473
7,0.07070707,34.153473
8,0.08080808,34.153473
9,0.09090909,34.153473
10,0.1010101,34.153473
11,0.11111111,34.153473
12,0.121212125,34.153473
13,0.13131313,34.153473
14,0.14141414,34.153473
15,0.15151516,34.153473
16,0.16161616,34.153473
17,0.17171717,34.153473
18,0.18181819,34.153473
19,0.1919192,34.153473
20,0.2020202,34.153473
21,0.21212122,34.153473
22,0.22222222,34.153473
23,0.23232323,34.153473
24,0.24242425,34.153473
25,0.25252524,34.153473
26,0.26262626,34.153473
27,0.27272728,34.153473
28,0.28282827,34.153473
29,0.2929293,34.153473
30,0.3030303,34.153473
31,0.3131313,34.153473
32,0.32323232,34.153473
33,0.33333334,34.153473
34,0.34343433,34.153473
35,0.35353535,34.153473
36,0.36363637,34.153473
37,0.37373737,34.153473
38,0.3838384,34.153473
39,0.3939394,34.153473
40,0.4040404,34.153473
41,0.41414142,34.153473
42,0.42424244,34.153473
43,0.43434343,34.153473
44,0.44444445,34.153473
45,0.45454547,34.153473
46,0.46464646,34.153473
47,0.47474748,34.153473
48,0.4848485,34.153473
49,0.4949495,34.153473
50,0.5050505,34.153473
51,0.5151515,34.153473
52,0.5252525,34.153473
53,0.53535354,34.153473
54,0.54545456,34.153473
55,0.5555556,34.153473
56,0.56565654,34.153473
57,0.57575756,34.153473
58,0.5858586,34.153473
59,0.5959596,34.153473
60,0.6060606,34.153473
61,0.61616164,34.153473
62,0.6262626,34.153473
63,0.6363636,34.153473
64,0.64646465,34.153473
65,0.65656567,34.153473
66,0.6666667,34.153473
67,0.6767677,34.153473
68,0.68686867,34.153473
69,0.6969697,34.153473
70,0.7070707,34.153473
71,0.7171717,34.153473
72,0.72727275,34.153473
73,0.7373737,34.153473
74,0.74747473,34.153473
75,0.75757575,34.153473
76,0.7676768,34.153473
77,0.7777778,34.153473
78,0.7878788,34.153473
79,0.7979798,34.153473
80,0.8080808,34.153473
81,0.8181818,34.153473
82,0.82828283,34.153473
83,0.83838385,34.153473
84,0.8484849,34.153473
85,0.85858583,34.153473
86,0.86868685,34.153473
87,0.8787879,34.153473
88,0.8888889,34.153473
89,0.8989899,34.153473
90,0.90909094,34.153473
91,0.9191919,34.153473
92,0.9292929,34.153473
93,0.93939394,34.153473
94,0.94949496,34.153473
95,0.959596,34.153473
96,0.969697,34.153473
97,0.97979796,34.153473
98,0.989899,34.153473
99,1.0,34.153473
