index,timestep,sample
0,0.0,-37.017487
1,0.01010101,-37.017487
2,0.02020202,-37.017487
3,0.030303031,-37.017487
4,0.04040404,-37.017487
5,0.05050505,-37.017487
6,0.060606062,-37.017487
7,0.07070707,-37.017487
8,0.08080808,-37.017487
9,0.09090909,-37.017487
10,0.1010101,-37.017487
11,0.11111111,-37.017487
12,0.121212125,-37.017487
13,0.13131313,-37.017487
14,0.14141414,-37.017487
15,0.15151516,-37.017487
16,0.16161616,-37.017487
17,0.17171717,-37.017487
18,0.18181819,-37.017487
19,0.1919192,-37.017487
20,0.2020202,-37.017487
21,0.21212122,-37.017487
22,0.22222222,-37.017487
23,0.23232323,-37.017487
24,0.24242425,-37.017487
25,0.25252524,-37.017487
26,0.26262626,-37.017487
27,0.27272728,-37.017487
28,0.28282827,-37.017487
29,0.2929293,-37.017487
30,0.3030303,-37.017487
31,0.3131313,-37.017487
32,0.32323232,-37.017487
33,0.33333334,-37.017487
34,0.34343433,-37.017487
35,0.35353535,-37.017487
36,0.36363637,-37.017487
37,0.37373737,-37.017487
38,0.3838384,-37.017487
39,0.3939394,-37.017487
40,0.4040404,-37.017487
41,0.41414142,-37.017487
42,0.42424244,-37.017487
43,0.43434343,-37.017487
44,0.44444445,-37.017487
45,0.45454547,-37.017487
46,0.46464646,-37.017487
47,0.47474748,-37.017487
48,0.4848485,-37.017487
49,0.4949495,-37.017487
50,0.5050505,-37.017487
51,0.5151515,-37.017487
52,0.5252525,-37.017487
53,0.53535354,-37.017487
54,0.54545456,-37.017487
55,0.5555556,-37.017487
56,0.56565654,-37.017487
57,0.57575756,-37.017487
58,0.5858586,-37.017487
59,0.5959596,-37.017487
60,0.6060606,-37.017487
61,0.61616164,-37.017487
62,0.6262626,-37.017487
63,0.6363636,-37.017487
64,0.64646465,-37.017487
65,0.65656567,-37.017487
66,0.6666667,-37.017487
67,0.6767677,-37.017487
68,0.68686867,-37.017487
69,0.6969697,-37.017487
70,0.7070707,-37.017487
71,0.7171717,-37.017487
72,0.72727275,-37.017487
73,0.7373737,-37.017487
74,0.74747473,-37.017487
75,0.75757575,-37.017487
76,0.7676768,-37.017487
77,0.7777778,-37.017487
78,0.7878788,-37.017487
79,0.7979798,-37.017487
80,0.8080808,-37.017487
81,0.8181818,-37.017487
82,0.82828283,-37.017487
83,0.83838385,-37.017487
84,0.8484849,-37.017487
85,0.85858583,-37.017487
86,0.86868685,-37.017487
87,0.8787879,-37.017487
88,0.8888889,-37.017487
89,0.8989899,-37.017487
90,0.90909094,-37.017487
91,0.9191919,-37.017487
92,0.9292929,-37.017487
93,0.93939394,-37.017487
94,0.94949496,-37.017487
95,0.959596,-37.017487
96,0.969697,-37.017487
97,0.97979796,-37.017487
98,0.989899,-37.017487
99,1.0,-37.017487
