index,timestep,sample
0,0.0,19.001764
1,0.01010101,19.001764
2,0.02020202,19.001764
3,0.030303031,19.001764
4,0.04040404,19.001764
5,0.05050505,19.001764
6,0.060606062,19.001764
7,0.07070707,19.001764
8,0.08080808,19.001764
9,0.09090909,19.001764
10,0.1010101,19.001764
11,0.11111111,19.001764
12,0.121212125,19.001764
13,0.13131313,19.001764
14,0.14141414,19.001764
15,0.15151516,19.001764
16,0.16161616,19.001764
17,0.17171717,19.001764
18,0.18181819,19.001764
19,0.1919192,19.001764
20,0.2020202,19.001764
21,0.21212122,19.001764
22,0.22222222,19.001764
23,0.23232323,19.001764
24,0.24242425,19.001764
25,0.25252524,19.001764
26,0.26262626,19.001764
27,0.27272728,19.001764
28,0.28282827,19.001764
29,0.2929293,19.001764
30,0.3030303,19.001764
31,0.3131313,19.001764
32,0.32323232,19.001764
33,0.33333334,19.001764
34,0.34343433,19.001764
35,0.35353535,19.001764
36,0.36363637,19.001764
37,0.37373737,19.001764
38,0.3838384,19.001764
39,0.3939394,19.001764
40,0.4040404,19.001764
41,0.41414142,19.001764
42,0.42424244,19.001764
43,0.43434343,19.001764
44,0.44444445,19.001764
45,0.45454547,19.001764
46,0.46464646,19.001764
47,0.47474748,19.001764
48,0.4848485,19.001764
49,0.4949495,19.001764
50,0.5050505,19.001764
51,0.5151515,19.001764
52,0.5252525,19.001764
53,0.53535354,19.001764
54,0.54545456,19.001764
55,0.5555556,19.001764
56,0.56565654,19.001764
57,0.57575756,19.001764
58,0.5858586,19.001764
59,0.5959596,19.001764
60,0.6060606,19.001764
61,0.61616164,19.001764
62,0.6262626,19.001764
63,0.6363636,19.001764
64,0.64646465,19.001764
65,0.65656567,19.001764
66,0.6666667,19.001764
67,0.6767677,19.001764
68,0.68686867,19.001764
69,0.6969697,19.001764
70,0.7070707,19.001764
71,0.7171717,19.001764
72,0.72727275,19.001764
73,0.7373737,19.001764
74,0.74747473,19.001764
75,0.75757575,19.001764
76,0.7676768,19.001764
77,0.7777778,19.001764
78,0.7878788,19.001764
79,0.7979798,19.001764
80,0.8080808,19.001764
81,0.8181818,19.001764
82,0.82828283,19.001764
83,0.83838385,19.001764
84,0.8484849,19.001764
85,0.85858583,19.001764
86,0.86868685,19.001764
87,0.8787879,19.001764
88,0.8888889,19.001764
89,0.8989899,19.001764
90,0.90909094,19.001764
91,0.9191919,19.001764
92,0.9292929,19.001764
93,0.93939394,19.001764
94,0.94949496,19.001764
95,0.959596,19.001764
96,0.969697,19.001764
97,0.97979796,19.001764
98,0.989899,19.001764
99,1.0,19.001764
