index,timestep,sample
0,0.0,46.82246
1,0.01010101,46.82246
2,0.02020202,46.82246
3,0.030303031,46.82246
4,0.04040404,46.82246
5,0.05050505,46.82246
6,0.060606062,46.82246
7,0.07070707,46.82246
8,0.08080808,46.82246
9,0.09090909,46.82246
10,0.1010101,46.82246
11,0.11111111,46.82246
12,0.121212125,46.82246
13,0.13131313,46.82246
14,0.14141414,46.82246
15,0.15151516,46.82246
16,0.16161616,46.82246
17,0.17171717,46.82246
18,0.18181819,46.82246
19,0.1919192,46.82246
20,0.2020202,46.82246
21,0.21212122,46.82246
22,0.22222222,46.82246
23,0.23232323,46.82246
24,0.24242425,46.82246
25,0.25252524,46.82246
26,0.26262626,46.82246
27,0.27272728,46.82246
28,0.28282827,46.82246
29,0.2929293,46.82246
30,0.3030303,46.82246
31,0.3131313,46.82246
32,0.32323232,46.82246
33,0.33333334,46.82246
34,0.34343433,46.82246
35,0.35353535,46.82246
36,0.36363637,46.82246
37,0.37373737,46.82246
38,0.3838384,46.82246
39,0.3939394,46.82246
40,0.4040404,46.82246
41,0.41414142,46.82246
42,0.42424244,46.82246
43,0.43434343,46.82246
44,0.44444445,46.82246
45,0.45454547,46.82246
46,0.46464646,46.82246
47,0.47474748,46.82246
48,0.4848485,46.82246
49,0.4949495,46.82246
50,0.5050505,46.82246
51,0.5151515,46.82246
52,0.5252525,46.82246
53,0.53535354,46.82246
54,0.54545456,46.82246
55,0.5555556,46.82246
56,0.56565654,46.82246
57,0.57575756,46.82246
58,0.5858586,46.82246
59,0.5959596,46.82246
60,0.6060606,46.82246
61,0.61616164,46.82246
62,0.6262626,46.82246
63,0.6363636,46.82246
64,0.64646465,46.82246
65,0.65656567,46.82246
66,0.6666667,46.82246
67,0.6767677,46.82246
68,0.68686867,46.82246
69,0.6969697,46.82246
70,0.7070707,46.82246
71,0.7171717,46.82246
72,0.72727275,46.82246
73,0.7373737,46.82246
74,0.74747473,46.82246
75,0.75757575,46.82246
76,0.7676768,46.82246
77,0.7777778,46.82246
78,0.7878788,46.82246
79,0.7979798,46.82246
80,0.8080808,46.82246
81,0.8181818,46.82246
82,0.82828283,46.82246
83,0.83838385,46.82246
84,0.8484849,46.82246
85,0.85858583,46.82246
86,0.86868685,46.82246
87,0.8787879,46.82246
88,0.8888889,46.82246
89,0.8989899,46.82246
90,0.90909094,46.82246
91,0.9191919,46.82246
92,0.9292929,46.82246
93,0.93939394,46.82246
94,0.94949496,46.82246
95,0.959596,46.82246
96,0.969697,46.82246
97,0.97979796,46.82246
98,0.989899,46.82246
99,1.0,46.82246
