index,timestep,sample
0,0.0,-24.578209
1,0.01010101,-24.578209
2,0.02020202,-24.578209
3,0.030303031,-24.578209
4,0.04040404,-24.578209
5,0.05050505,-24.578209
6,0.060606062,-24.578209
7,0.07070707,-24.578209
8,0.08080808,-24.578209
9,0.09090909,-24.578209
10,0.1010101,-24.578209
11,0.11111111,-24.578209
12,0.121212125,-24.578209
13,0.13131313,-24.578209
14,0.14141414,-24.578209
15,0.15151516,-24.578209
16,0.16161616,-24.578209
17,0.17171717,-24.578209
18,0.18181819,-24.578209
19,0.1919192,-24.578209
20,0.2020202,-24.578209
21,0.21212122,-24.578209
22,0.22222222,-24.578209
23,0.23232323,-24.578209
24,0.24242425,-24.578209
25,0.25252524,-24.578209
26,0.26262626,-24.578209
27,0.27272728,-24.578209
28,0.28282827,-24.578209
29,0.2929293,-24.578209
30,0.3030303,-24.578209
31,0.3131313,-24.578209
32,0.32323232,-24.578209
33,0.33333334,-24.578209
34,0.34343433,-24.578209
35,0.35353535,-24.578209
36,0.36363637,-24.578209
37,0.37373737,-24.578209
38,0.3838384,-24.578209
39,0.3939394,-24.578209
40,0.4040404,-24.578209
41,0.41414142,-24.578209
42,0.42424244,-24.578209
43,0.43434343,-24.578209
44,0.44444445,-24.578209
45,0.45454547,-24.578209
46,0.46464646,-24.578209
47,0.47474748,-24.578209
48,0.4848485,-24.578209
49,0.4949495,-24.578209
50,0.5050505,-24.578209
51,0.5151515,-24.578209
52,0.5252525,-24.578209
53,0.53535354,-24.578209
54,0.54545456,-24.578209
55,0.5555556,-24.578209
56,0.56565654,-24.578209
57,0.57575756,-24.578209
58,0.5858586,-24.578209
59,0.5959596,-24.578209
60,0.6060606,-24.578209
61,0.61616164,-24.578209
62,0.6262626,-24.578209
63,0.6363636,-24.578209
64,0.64646465,-24.578209
65,0.65656567,-24.578209
66,0.6666667,-24.578209
67,0.6767677,-24.578209
68,0.68686867,-24.578209
69,0.6969697,-24.578209
70,0.7070707,-24.578209
71,0.7171717,-24.578209
72,0.72727275,-24.578209
73,0.7373737,-24.578209
74,0.74747473,-24.578209
75,0.75757575,-24.578209
76,0.7676768,-24.578209
77,0.7777778,-24.578209
78,0.7878788,-24.578209
79,0.7979798,-24.578209
80,0.8080808,-24.578209
81,0.8181818,-24.578209
82,0.82828283,-24.578209
83,0.83838385,-24.578209
84,0.8484849,-24.578209
85,0.85858583,-24.578209
86,0.86868685,-24.578209
87,0.8787879,-24.578209
88,0.8888889,-24.578209
89,0.8989899,-24.578209
90,0.90909094,-24.578209
91,0.9191919,-24.578209
92,0.9292929,-24.578209
93,0.93939394,-24.578209
94,0.94949496,-24.578209
95,0.959596,-24.578209
96,0.969697,-24.578209
97,0.97979796,-24.578209
98,0.989899,-24.578209
99,1.0,-24.578209
