index,timestep,sample
0,0.0,44.349426
1,0.01010101,44.349426
2,0.02020202,44.349426
3,0.030303031,44.349426
4,0.04040404,44.349426
5,0.05050505,44.349426
6,0.060606062,44.349426
7,0.07070707,44.349426
8,0.08080808,44.349426
9,0.09090909,44.349426
10,0.1010101,44.349426
11,0.11111111,44.349426
12,0.121212125,44.349426
13,0.13131313,44.349426
14,0.14141414,44.349426
15,0.15151516,44.349426
16,0.16161616,44.349426
17,0.17171717,44.349426
18,0.18181819,44.349426
19,0.1919192,44.349426
20,0.2020202,44.349426
21,0.21212122,44.349426
22,0.22222222,44.349426
23,0.23232323,44.349426
24,0.24242425,44.349426
25,0.25252524,44.349426
26,0.26262626,44.349426
27,0.27272728,44.349426
28,0.28282827,44.349426
29,0.2929293,44.349426
30,0.3030303,44.349426
31,0.3131313,44.349426
32,0.32323232,44.349426
33,0.33333334,44.349426
34,0.34343433,44.349426
35,0.35353535,44.349426
36,0.36363637,44.349426
37,0.37373737,44.349426
38,0.3838384,44.349426
39,0.3939394,44.349426
40,0.4040404,44.349426
41,0.41414142,44.349426
42,0.42424244,44.349426
43,0.43434343,44.349426
44,0.44444445,44.349426
45,0.45454547,44.349426
46,0.46464646,44.349426
47,0.47474748,44.349426
48,0.4848485,44.349426
49,0.4949495,44.349426
50,0.5050505,44.349426
51,0.5151515,44.349426
52,0.5252525,44.349426
53,0.53535354,44.349426
54,0.54545456,44.349426
55,0.5555556,44.349426
56,0.56565654,44.349426
57,0.57575756,44.349426
58,0.5858586,44.349426
59,0.5959596,44.349426
60,0.6060606,44.349426
61,0.61616164,44.349426
62,0.6262626,44.349426
63,0.6363636,44.349426
64,0.64646465,44.349426
65,0.65656567,44.349426
66,0.6666667,44.349426
67,0.6767677,44.349426
68,0.68686867,44.349426
69,0.6969697,44.349426
70,0.7070707,44.349426
71,0.7171717,44.349426
72,0.72727275,44.349426
73,0.7373737,44.349426
74,0.74747473,44.349426
75,0.75757575,44.349426
76,0.7676768,44.349426
77,0.7777778,44.349426
78,0.7878788,44.349426
79,0.7979798,44.349426
80,0.8080808,44.349426
81,0.8181818,44.349426
82,0.82828283,44.349426
83,0.83838385,44.349426
84,0.8484849,44.349426
85,0.85858583,44.349426
86,0.86868685,44.349426
87,0.8787879,44.349426
88,0.8888889,44.349426
89,0.8989899,44.349426
90,0.90909094,44.349426
91,0.9191919,44.349426
92,0.9292929,44.349426
93,0.93939394,44.349426
94,0.94949496,44.349426
95,0.959596,44.349426
96,0.969697,44.349426
97,0.97979796,44.349426
98,0.989899,44.349426
99,1.0,44.349426
