index,timestep,sample
0,0.0,-28.282454
1,0.01010101,-28.282454
2,0.02020202,-28.282454
3,0.030303031,-28.282454
4,0.04040404,-28.282454
5,0.05050505,-28.282454
6,0.060606062,-28.282454
7,0.07070707,-28.282454
8,0.08080808,-28.282454
9,0.09090909,-28.282454
10,0.1010101,-28.282454
11,0.11111111,-28.282454
12,0.121212125,-28.282454
13,0.13131313,-28.282454
14,0.14141414,-28.282454
15,0.15151516,-28.282454
16,0.16161616,-28.282454
17,0.17171717,-28.282454
18,0.18181819,-28.282454
19,0.1919192,-28.282454
20,0.2020202,-28.282454
21,0.21212122,-28.282454
22,0.22222222,-28.282454
23,0.23232323,-28.282454
24,0.24242425,-28.282454
25,0.25252524,-28.282454
26,0.26262626,-28.282454
27,0.27272728,-28.282454
28,0.28282827,-28.282454
29,0.2929293,-28.282454
30,0.3030303,-28.282454
31,0.3131313,-28.282454
32,0.32323232,-28.282454
33,0.33333334,-28.282454
34,0.34343433,-28.282454
35,0.35353535,-28.282454
36,0.36363637,-28.282454
37,0.37373737,-28.282454
38,0.3838384,-28.282454
39,0.3939394,-28.282454
40,0.4040404,-28.282454
41,0.41414142,-28.282454
42,0.42424244,-28.282454
43,0.43434343,-28.282454
44,0.44444445,-28.282454
45,0.45454547,-28.282454
46,0.46464646,-28.282454
47,0.47474748,-28.282454
48,0.4848485,-28.282454
49,0.4949495,-28.282454
50,0.5050505,-28.282454
51,0.5151515,-28.282454
52,0.5252525,-28.282454
53,0.53535354,-28.282454
54,0.54545456,-28.282454
55,0.5555556,-28.282454
56,0.56565654,-28.282454
57,0.57575756,-28.282454
58,0.5858586,-28.282454
59,0.5959596,-28.282454
60,0.6060606,-28.282454
61,0.61616164,-28.282454
62,0.6262626,-28.282454
63,0.6363636,-28.282454
64,0.64646465,-28.282454
65,0.65656567,-28.282454
66,0.6666667,-28.282454
67,0.6767677,-28.282454
68,0.68686867,-28.282454
69,0.6969697,-28.282454
70,0.7070707,-28.282454
71,0.7171717,-28.282454
72,0.72727275,-28.282454
73,0.7373737,-28.282454
74,0.74747473,-28.282454
75,0.75757575,-28.282454
76,0.7676768,-28.282454
77,0.7777778,-28.282454
78,0.7878788,-28.282454
79,0.7979798,-28.282454
80,0.8080808,-28.282454
81,0.8181818,-28.282454
82,0.82828283,-28.282454
83,0.83838385,-28.282454
84,0.8484849,-28.282454
85,0.85858583,-28.282454
86,0.86868685,-28.282454
87,0.8787879,-28.282454
88,0.8888889,-28.282454
89,0.8989899,-28.282454
90,0.90909094,-28.282454
91,0.9191919,-28.282454
92,0.9292929,-28.282454
93,0.93939394,-28.282454
94,0.94949496,-28.282454
95,0.959596,-28.282454
96,0.969697,-28.282454
97,0.97979796,-28.282454
98,0.989899,-28.282454
99,1.0,-28.282454
