index,timestep,sample
0,0.0,-33.805832
1,0.01010101,-33.805832
2,0.02020202,-33.805832
3,0.030303031,-33.805832
4,0.04040404,-33.805832
5,0.05050505,-33.805832
6,0.060606062,-33.805832
7,0.07070707,-33.805832
8,0.08080808,-33.805832
9,0.09090909,-33.805832
10,0.1010101,-33.805832
11,0.11111111,-33.805832
12,0.121212125,-33.805832
13,0.13131313,-33.805832
14,0.14141414,-33.805832
15,0.15151516,-33.805832
16,0.16161616,-33.805832
17,0.17171717,-33.805832
18,0.18181819,-33.805832
19,0.1919192,-33.805832
20,0.2020202,-33.805832
21,0.21212122,-33.805832
22,0.22222222,-33.805832
23,0.23232323,-33.805832
24,0.24242425,-33.805832
25,0.25252524,-33.805832
26,0.26262626,-33.805832
27,0.27272728,-33.805832
28,0.28282827,-33.805832
29,0.2929293,-33.805832
30,0.3030303,-33.805832
31,0.3131313,-33.805832
32,0.32323232,-33.805832
33,0.33333334,-33.805832
34,0.34343433,-33.805832
35,0.35353535,-33.805832
36,0.36363637,-33.805832
37,0.37373737,-33.805832
38,0.3838384,-33.805832
39,0.3939394,-33.805832
40,0.4040404,-33.805832
41,0.41414142,-33.805832
42,0.42424244,-33.805832
43,0.43434343,-33.805832
44,0.44444445,-33.805832
45,0.45454547,-33.805832
46,0.46464646,-33.805832
47,0.47474748,-33.805832
48,0.4848485,-33.805832
49,0.4949495,-33.805832
50,0.5050505,-33.805832
51,0.5151515,-33.805832
52,0.5252525,-33.805832
53,0.53535354,-33.805832
54,0.54545456,-33.805832
55,0.5555556,-33.805832
56,0.56565654,-33.805832
57,0.57575756,-33.805832
58,0.5858586,-33.805832
59,0.5959596,-33.805832
60,0.6060606,-33.805832
61,0.61616164,-33.805832
62,0.6262626,-33.805832
63,0.6363636,-33.805832
64,0.64646465,-33.805832
65,0.65656567,-33.805832
66,0.6666667,-33.805832
67,0.6767677,-33.805832
68,0.68686867,-33.805832
69,0.6969697,-33.805832
70,0.7070707,-33.805832
71,0.7171717,-33.805832
72,0.72727275,-33.805832
73,0.7373737,-33.805832
74,0.74747473,-33.805832
75,0.75757575,-33.805832
76,0.7676768,-33.805832
77,0.7777778,-33.805832
78,0.7878788,-33.805832
79,0.7979798,-33.805832
80,0.8080808,-33.805832
81,0.8181818,-33.805832
82,0.82828283,-33.805832
83,0.83838385,-33.805832
84,0.8484849,-33.805832
85,0.85858583,-33.805832
86,0.86868685,-33.805832
87,0.8787879,-33.805832
88,0.8888889,-33.805832
89,0.8989899,-33.805832
90,0.90909094,-33.805832
91,0.9191919,-33.805832
92,0.9292929,-33.805832
93,0.93939394,-33.805832
94,0.94949496,-33.805832
95,0.959596,-33.805832
96,0.969697,-33.805832
97,0.97979796,-33.805832
98,0.989899,-33.805832
99,1.0,-33.805832
