index,timestep,sample
0,0.0,-31.77342
1,0.01010101,-31.77342
2,0.02020202,-31.77342
3,0.030303031,-31.77342
4,0.04040404,-31.77342
5,0.05050505,-31.77342
6,0.060606062,-31.77342
7,0.07070707,-31.77342
8,0.08080808,-31.77342
9,0.09090909,-31.77342
10,0.1010101,-31.77342
11,0.11111111,-31.77342
12,0.121212125,-31.77342
13,0.13131313,-31.77342
14,0.14141414,-31.77342
15,0.15151516,-31.77342
16,0.16161616,-31.77342
17,0.17171717,-31.77342
18,0.18181819,-31.77342
19,0.1919192,-31.77342
20,0.2020202,-31.77342
21,0.21212122,-31.77342
22,0.22222222,-31.77342
23,0.23232323,-31.77342
24,0.24242425,-31.77342
25,0.25252524,-31.77342
26,0.26262626,-31.77342
27,0.27272728,-31.77342
28,0.28282827,-31.77342
29,0.2929293,-31.77342
30,0.3030303,-31.77342
31,0.3131313,-31.77342
32,0.32323232,-31.77342
33,0.33333334,-31.77342
34,0.34343433,-31.77342
35,0.35353535,-31.77342
36,0.36363637,-31.77342
37,0.37373737,-31.77342
38,0.3838384,-31.77342
39,0.3939394,-31.77342
40,0.4040404,-31.77342
41,0.41414142,-31.77342
42,0.42424244,-31.77342
43,0.43434343,-31.77342
44,0.44444445,-31.77342
45,0.45454547,-31.77342
46,0.46464646,-31.77342
47,0.47474748,-31.77342
48,0.4848485,-31.77342
49,0.4949495,-31.77342
50,0.5050505,-31.77342
51,0.5151515,-31.77342
52,0.5252525,-31.77342
53,0.53535354,-31.77342
54,0.54545456,-31.77342
55,0.5555556,-31.77342
56,0.56565654,-31.77342
57,0.57575756,-31.77342
58,0.5858586,-31.77342
59,0.5959596,-31.77342
60,0.6060606,-31.77342
61,0.61616164,-31.77342
62,0.6262626,-31.77342
63,0.6363636,-31.77342
64,0.64646465,-31.77342
65,0.65656567,-31.77342
66,0.6666667,-31.77342
67,0.6767677,-31.77342
68,0.68686867,-31.77342
69,0.6969697,-31.77342
70,0.7070707,-31.77342
71,0.7171717,-31.77342
72,0.72727275,-31.77342
73,0.7373737,-31.77342
74,0.74747473,-31.77342
75,0.75757575,-31.77342
76,0.7676768,-31.77342
77,0.7777778,-31.77342
78,0.7878788,-31.77342
79,0.7979798,-31.77342
80,0.8080808,-31.77342
81,0.8181818,-31.77342
82,0.82828283,-31.77342
83,0.83838385,-31.77342
84,0.8484849,-31.77342
85,0.85858583,-31.77342
86,0.86868685,-31.77342
87,0.8787879,-31.77342
88,0.8888889,-31.77342
89,0.8989899,-31.77342
90,0.90909094,-31.77342
91,0.9191919,-31.77342
92,0.9292929,-31.77342
93,0.93939394,-31.77342
94,0.94949496,-31.77342
95,0.959596,-31.77342
96,0.969697,-31.77342
97,0.97979796,-31.77342
98,0.989899,-31.77342
99,1.0,-31.77342
