index,timestep,sample
0,0.0,-18.672482
1,0.01010101,-18.672482
2,0.02020202,-18.672482
3,0.030303031,-18.672482
4,0.04040404,-18.672482
5,0.05050505,-18.672482
6,0.060606062,-18.672482
7,0.07070707,-18.672482
8,0.08080808,-18.672482
9,0.09090909,-18.672482
10,0.1010101,-18.672482
11,0.11111111,-18.672482
12,0.121212125,-18.672482
13,0.13131313,-18.672482
14,0.14141414,-18.672482
15,0.15151516,-18.672482
16,0.16161616,-18.672482
17,0.17171717,-18.672482
18,0.18181819,-18.672482
19,0.1919192,-18.672482
20,0.2020202,-18.672482
21,0.21212122,-18.672482
22,0.22222222,-18.672482
23,0.23232323,-18.672482
24,0.24242425,-18.672482
25,0.25252524,-18.672482
26,0.26262626,-18.672482
27,0.27272728,-18.672482
28,0.28282827,-18.672482
29,0.2929293,-18.672482
30,0.3030303,-18.672482
31,0.3131313,-18.672482
32,0.32323232,-18.672482
33,0.33333334,-18.672482
34,0.34343433,-18.672482
35,0.35353535,-18.672482
36,0.36363637,-18.672482
37,0.37373737,-18.672482
38,0.3838384,-18.672482
39,0.3939394,-18.672482
40,0.4040404,-18.672482
41,0.41414142,-18.672482
42,0.42424244,-18.672482
43,0.43434343,-18.672482
44,0.44444445,-18.672482
45,0.45454547,-18.672482
46,0.46464646,-18.672482
47,0.47474748,-18.672482
48,0.4848485,-18.672482
49,0.4949495,-18.672482
50,0.5050505,-18.672482
51,0.5151515,-18.672482
52,0.5252525,-18.672482
53,0.53535354,-18.672482
54,0.54545456,-18.672482
55,0.5555556,-18.672482
56,0.56565654,-18.672482
57,0.57575756,-18.672482
58,0.5858586,-18.672482
59,0.5959596,-18.672482
60,0.6060606,-18.672482
61,0.61616164,-18.672482
62,0.6262626,-18.672482
63,0.6363636,-18.672482
64,0.64646465,-18.672482
65,0.65656567,-18.672482
66,0.6666667,-18.672482
67,0.6767677,-18.672482
68,0.68686867,-18.672482
69,0.6969697,-18.672482
70,0.7070707,-18.672482
71,0.7171717,-18.672482
72,0.72727275,-18.672482
73,0.7373737,-18.672482
74,0.74747473,-18.672482
75,0.75757575,-18.672482
76,0.7676768,-18.672482
77,0.7777778,-18.672482
78,0.7878788,-18.672482
79,0.7979798,-18.672482
80,0.8080808,-18.672482
81,0.8181818,-18.672482
82,0.82828283,-18.672482
83,0.83838385,-18.672482
84,0.8484849,-18.672482
85,0.85858583,-18.672482
86,0.86868685,-18.672482
87,0.8787879,-18.672482
88,0.8888889,-18.672482
89,0.8989899,-18.672482
90,0.90909094,-18.672482
91,0.9191919,-18.672482
92,0.9292929,-18.672482
93,0.93939394,-18.672482
94,0.94949496,-18.672482
95,0.959596,-18.672482
96,0.969697,-18.672482
97,0.97979796,-18.672482
98,0.989899,-18.672482
99,1.0,-18.672482
