index,timestep,sample
0,0.0,-29.96552
1,0.01010101,-29.96552
2,0.02020202,-29.96552
3,0.030303031,-29.96552
4,0.04040404,-29.96552
5,0.05050505,-29.96552
6,0.060606062,-29.96552
7,0.07070707,-29.96552
8,0.08080808,-29.96552
9,0.09090909,-29.96552
10,0.1010101,-29.96552
11,0.11111111,-29.96552
12,0.121212125,-29.96552
13,0.13131313,-29.96552
14,0.14141414,-29.96552
15,0.15151516,-29.96552
16,0.16161616,-29.96552
17,0.17171717,-29.96552
18,0.18181819,-29.96552
19,0.1919192,-29.96552
20,0.2020202,-29.96552
21,0.21212122,-29.96552
22,0.22222222,-29.96552
23,0.23232323,-29.96552
24,0.24242425,-29.96552
25,0.25252524,-29.96552
26,0.26262626,-29.96552
27,0.27272728,-29.96552
28,0.28282827,-29.96552
29,0.2929293,-29.96552
30,0.3030303,-29.96552
31,0.3131313,-29.96552
32,0.32323232,-29.96552
33,0.33333334,-29.96552
34,0.34343433,-29.96552
35,0.35353535,-29.96552
36,0.36363637,-29.96552
37,0.37373737,-29.96552
38,0.3838384,-29.96552
39,0.3939394,-29.96552
40,0.4040404,-29.96552
41,0.41414142,-29.96552
42,0.42424244,-29.96552
43,0.43434343,-29.96552
44,0.44444445,-29.96552
45,0.45454547,-29.96552
46,0.46464646,-29.96552
47,0.47474748,-29.96552
48,0.4848485,-29.96552
49,0.4949495,-29.96552
50,0.5050505,-29.96552
51,0.5151515,-29.96552
52,0.5252525,-29.96552
53,0.53535354,-29.96552
54,0.54545456,-29.96552
55,0.5555556,-29.96552
56,0.56565654,-29.96552
57,0.57575756,-29.96552
58,0.5858586,-29.96552
59,0.5959596,-29.96552
60,0.6060606,-29.96552
61,0.61616164,-29.96552
62,0.6262626,-29.96552
63,0.6363636,-29.96552
64,0.64646465,-29.96552
65,0.65656567,-29.96552
66,0.6666667,-29.96552
67,0.6767677,-29.96552
68,0.68686867,-29.96552
69,0.6969697,-29.96552
70,0.7070707,-29.96552
71,0.7171717,-29.96552
72,0.72727275,-29.96552
73,0.7373737,-29.96552
74,0.74747473,-29.96552
75,0.75757575,-29.96552
76,0.7676768,-29.96552
77,0.7777778,-29.96552
78,0.7878788,-29.96552
79,0.7979798,-29.96552
80,0.8080808,-29.96552
81,0.8181818,-29.96552
82,0.82828283,-29.96552
83,0.83838385,-29.96552
84,0.8484849,-29.96552
85,0.85858583,-29.96552
86,0.86868685,-29.96552
87,0.8787879,-29.96552
88,0.8888889,-29.96552
89,0.8989899,-29.96552
90,0.90909094,-29.96552
91,0.9191919,-29.96552
92,0.9292929,-29.96552
93,0.93939394,-29.96552
94,0.94949496,-29.96552
95,0.959596,-29.96552
96,0.969697,-29.96552
97,0.97979796,-29.96552
98,0.989899,-29.96552
99,1.0,-29.96552
