index,timestep,sample
0,0.0,0.9668311
1,0.01010101,0.9668311
2,0.02020202,0.9668311
3,0.030303031,0.9668311
4,0.04040404,0.9668311
5,0.05050505,0.9668311
6,0.060606062,0.9668311
7,0.07070707,0.9668311
8,0.08080808,0.9668311
9,0.09090909,0.9668311
10,0.1010101,0.9668311
11,0.11111111,0.9668311
12,0.121212125,0.9668311
13,0.13131313,0.9668311
14,0.14141414,0.9668311
15,0.15151516,0.9668311
16,0.16161616,0.9668311
17,0.17171717,0.9668311
18,0.18181819,0.9668311
19,0.1919192,0.9668311
20,0.2020202,0.9668311
21,0.21212122,0.9668311
22,0.22222222,0.9668311
23,0.23232323,0.9668311
24,0.24242425,0.9668311
25,0.25252524,0.9668311
26,0.26262626,0.9668311
27,0.27272728,0.9668311
28,0.28282827,0.9668311
29,0.2929293,0.9668311
30,0.3030303,0.9668311
31,0.3131313,0.9668311
32,0.32323232,0.9668311
33,0.33333334,0.9668311
34,0.34343433,0.9668311
35,0.35353535,0.9668311
36,0.36363637,0.9668311
37,0.37373737,0.9668311
38,0.3838384,0.9668311
39,0.3939394,0.9668311
40,0.4040404,0.9668311
41,0.41414142,0.9668311
42,0.42424244,0.9668311
43,0.43434343,0.9668311
44,0.44444445,0.9668311
45,0.45454547,0.9668311
46,0.46464646,0.9668311
47,0.47474748,0.9668311
48,0.4848485,0.9668311
49,0.4949495,0.9668311
50,0.5050505,0.9668311
51,0.5151515,0.9668311
52,0.5252525,0.9668311
53,0.53535354,0.9668311
54,0.54545456,0.9668311
55,0.5555556,0.9668311
56,0.56565654,0.9668311
57,0.57575756,0.9668311
58,0.5858586,0.9668311
59,0.5959596,0.9668311
60,0.6060606,0.9668311
61,0.61616164,0.9668311
62,0.6262626,0.9668311
63,0.6363636,0.9668311
64,0.64646465,0.9668311
65,0.65656567,0.9668311
66,0.6666667,0.9668311
67,0.6767677,0.9668311
68,0.68686867,0.9668311
69,0.6969697,0.9668311
70,0.7070707,0.9668311
71,0.7171717,0.9668311
72,0.72727275,0.9668311
73,0.7373737,0.9668311
74,0.74747473,0.9668311
75,0.75757575,0.9668311
76,0.7676768,0.9668311
77,0.7777778,0.9668311
78,0.7878788,0.9668311
79,0.7979798,0.9668311
80,0.8080808,0.9668311
81,0.8181818,0.9668311
82,0.82828283,0.9668311
83,0.83838385,0.9668311
84,0.8484849,0.9668311
85,0.85858583,0.9668311
86,0.86868685,0.9668311
87,0.8787879,0.9668311
88,0.8888889,0.9668311
89,0.8989899,0.9668311
90,0.90909094,0.9668311
91,0.9191919,0.9668311
92,0.9292929,0.9668311
93,0.93939394,0.9668311
94,0.94949496,0.9668311
95,0.959596,0.9668311
96,0.969697,0.9668311
97,0.97979796,0.9668311
98,0.989899,0.9668311
99,1.0,0.9668311
