index,timestep,sample
0,0.0,0.5105436
1,0.01010101,0.5105436
2,0.02020202,0.5105436
3,0.030303031,0.5105436
4,0.04040404,0.5105436
5,0.05050505,0.5105436
6,0.060606062,0.5105436
7,0.07070707,0.5105436
8,0.08080808,0.5105436
9,0.09090909,0.5105436
10,0.1010101,0.5105436
11,0.11111111,0.5105436
12,0.121212125,0.5105436
13,0.13131313,0.5105436
14,0.14141414,0.5105436
15,0.15151516,0.5105436
16,0.16161616,0.5105436
17,0.17171717,0.5105436
18,0.18181819,0.5105436
19,0.1919192,0.5105436
20,0.2020202,0.5105436
21,0.21212122,0.5105436
22,0.22222222,0.5105436
23,0.23232323,0.5105436
24,0.24242425,0.5105436
25,0.25252524,0.5105436
26,0.26262626,0.5105436
27,0.27272728,0.5105436
28,0.28282827,0.5105436
29,0.2929293,0.5105436
30,0.3030303,0.5105436
31,0.3131313,0.5105436
32,0.32323232,0.5105436
33,0.33333334,0.5105436
34,0.34343433,0.5105436
35,0.35353535,0.5105436
36,0.36363637,0.5105436
37,0.37373737,0.5105436
38,0.3838384,0.5105436
39,0.3939394,0.5105436
40,0.4040404,0.5105436
41,0.41414142,0.5105436
42,0.42424244,0.5105436
43,0.43434343,0.5105436
44,0.44444445,0.5105436
45,0.45454547,0.5105436
46,0.46464646,0.5105436
47,0.47474748,0.5105436
48,0.4848485,0.5105436
49,0.4949495,0.5105436
50,0.5050505,0.5105436
51,0.5151515,0.5105436
52,0.5252525,0.5105436
53,0.53535354,0.5105436
54,0.54545456,0.5105436
55,0.5555556,0.5105436
56,0.56565654,0.5105436
57,0.57575756,0.5105436
58,0.5858586,0.5105436
59,0.5959596,0.5105436
60,0.6060606,0.5105436
61,0.61616164,0.5105436
62,0.6262626,0.5105436
63,0.6363636,0.5105436
64,0.64646465,0.5105436
65,0.65656567,0.5105436
66,0.6666667,0.5105436
67,0.6767677,0.5105436
68,0.68686867,0.5105436
69,0.6969697,0.5105436
70,0.7070707,0.5105436
71,0.7171717,0.5105436
72,0.72727275,0.5105436
73,0.7373737,0.5105436
74,0.74747473,0.5105436
75,0.75757575,0.5105436
76,0.7676768,0.5105436
77,0.7777778,0.5105436
78,0.7878788,0.5105436
79,0.7979798,0.5105436
80,0.8080808,0.5105436
81,0.8181818,0.5105436
82,0.82828283,0.5105436
83,0.83838385,0.5105436
84,0.8484849,0.5105436
85,0.85858583,0.5105436
86,0.86868685,0.5105436
87,0.8787879,0.5105436
88,0.8888889,0.5105436
89,0.8989899,0.5105436
90,0.90909094,0.5105436
91,0.9191919,0.5105436
92,0.9292929,0.5105436
93,0.93939394,0.5105436
94,0.94949496,0.5105436
95,0.959596,0.5105436
96,0.969697,0.5105436
97,0.97979796,0.5105436
98,0.989899,0.5105436
99,1.0,0.5105436
