index,timestep,sample
0,0.0,15.966874
1,0.01010101,15.966874
2,0.02020202,15.966874
3,0.030303031,15.966874
4,0.04040404,15.966874
5,0.05050505,15.966874
6,0.060606062,15.966874
7,0.07070707,15.966874
8,0.08080808,15.966874
9,0.09090909,15.966874
10,0.1010101,15.966874
11,0.11111111,15.966874
12,0.121212125,15.966874
13,0.13131313,15.966874
14,0.14141414,15.966874
15,0.15151516,15.966874
16,0.16161616,15.966874
17,0.17171717,15.966874
18,0.18181819,15.966874
19,0.1919192,15.966874
20,0.2020202,15.966874
21,0.21212122,15.966874
22,0.22222222,15.966874
23,0.23232323,15.966874
24,0.24242425,15.966874
25,0.25252524,15.966874
26,0.26262626,15.966874
27,0.27272728,15.966874
28,0.28282827,15.966874
29,0.2929293,15.966874
30,0.3030303,15.966874
31,0.3131313,15.966874
32,0.32323232,15.966874
33,0.33333334,15.966874
34,0.34343433,15.966874
35,0.35353535,15.966874
36,0.36363637,15.966874
37,0.37373737,15.966874
38,0.3838384,15.966874
39,0.3939394,15.966874
40,0.4040404,15.966874
41,0.41414142,15.966874
42,0.42424244,15.966874
43,0.43434343,15.966874
44,0.44444445,15.966874
45,0.45454547,15.966874
46,0.46464646,15.966874
47,0.47474748,15.966874
48,0.4848485,15.966874
49,0.4949495,15.966874
50,0.5050505,15.966874
51,0.5151515,15.966874
52,0.5252525,15.966874
53,0.53535354,15.966874
54,0.54545456,15.966874
55,0.5555556,15.966874
56,0.56565654,15.966874
57,0.57575756,15.966874
58,0.5858586,15.966874
59,0.5959596,15.966874
60,0.6060606,15.966874
61,0.61616164,15.966874
62,0.6262626,15.966874
63,0.6363636,15.966874
64,0.64646465,15.966874
65,0.65656567,15.966874
66,0.6666667,15.966874
67,0.6767677,15.966874
68,0.68686867,15.966874
69,0.6969697,15.966874
70,0.7070707,15.966874
71,0.7171717,15.966874
72,0.72727275,15.966874
73,0.7373737,15.966874
74,0.74747473,15.966874
75,0.75757575,15.966874
76,0.7676768,15.966874
77,0.7777778,15.966874
78,0.7878788,15.966874
79,0.7979798,15.966874
80,0.8080808,15.966874
81,0.8181818,15.966874
82,0.82828283,15.966874
83,0.83838385,15.966874
84,0.8484849,15.966874
85,0.85858583,15.966874
86,0.86868685,15.966874
87,0.8787879,15.966874
88,0.8888889,15.966874
89,0.8989899,15.966874
90,0.90909094,15.966874
91,0.9191919,15.966874
92,0.9292929,15.966874
93,0.93939394,15.966874
94,0.94949496,15.966874
95,0.959596,15.966874
96,0.969697,15.966874
97,0.97979796,15.966874
98,0.989899,15.966874
99,1.0,15.966874
