index,timestep,sample
0,0.0,43.060066
1,0.01010101,43.060066
2,0.02020202,43.060066
3,0.030303031,43.060066
4,0.04040404,43.060066
5,0.05050505,43.060066
6,0.060606062,43.060066
7,0.07070707,43.060066
8,0.08080808,43.060066
9,0.09090909,43.060066
10,0.1010101,43.060066
11,0.11111111,43.060066
12,0.121212125,43.060066
13,0.13131313,43.060066
14,0.14141414,43.060066
15,0.15151516,43.060066
16,0.16161616,43.060066
17,0.17171717,43.060066
18,0.18181819,43.060066
19,0.1919192,43.060066
20,0.2020202,43.060066
21,0.21212122,43.060066
22,0.22222222,43.060066
23,0.23232323,43.060066
24,0.24242425,43.060066
25,0.25252524,43.060066
26,0.26262626,43.060066
27,0.27272728,43.060066
28,0.28282827,43.060066
29,0.2929293,43.060066
30,0.3030303,43.060066
31,0.3131313,43.060066
32,0.32323232,43.060066
33,0.33333334,43.060066
34,0.34343433,43.060066
35,0.35353535,43.060066
36,0.36363637,43.060066
37,0.37373737,43.060066
38,0.3838384,43.060066
39,0.3939394,43.060066
40,0.4040404,43.060066
41,0.41414142,43.060066
42,0.42424244,43.060066
43,0.43434343,43.060066
44,0.44444445,43.060066
45,0.45454547,43.060066
46,0.46464646,43.060066
47,0.47474748,43.060066
48,0.4848485,43.060066
49,0.4949495,43.060066
50,0.5050505,43.060066
51,0.5151515,43.060066
52,0.5252525,43.060066
53,0.53535354,43.060066
54,0.54545456,43.060066
55,0.5555556,43.060066
56,0.56565654,43.060066
57,0.57575756,43.060066
58,0.5858586,43.060066
59,0.5959596,43.060066
60,0.6060606,43.060066
61,0.61616164,43.060066
62,0.6262626,43.060066
63,0.6363636,43.060066
64,0.64646465,43.060066
65,0.65656567,43.060066
66,0.6666667,43.060066
67,0.6767677,43.060066
68,0.68686867,43.060066
69,0.6969697,43.060066
70,0.7070707,43.060066
71,0.7171717,43.060066
72,0.72727275,43.060066
73,0.7373737,43.060066
74,0.74747473,43.060066
75,0.75757575,43.060066
76,0.7676768,43.060066
77,0.7777778,43.060066
78,0.7878788,43.060066
79,0.7979798,43.060066
80,0.8080808,43.060066
81,0.8181818,43.060066
82,0.82828283,43.060066
83,0.83838385,43.060066
84,0.8484849,43.060066
85,0.85858583,43.060066
86,0.86868685,43.060066
87,0.8787879,43.060066
88,0.8888889,43.060066
89,0.8989899,43.060066
90,0.90909094,43.060066
91,0.9191919,43.060066
92,0.9292929,43.060066
93,0.93939394,43.060066
94,0.94949496,43.060066
95,0.959596,43.060066
96,0.969697,43.060066
97,0.97979796,43.060066
98,0.989899,43.060066
99,1.0,43.060066
