index,timestep,sample
0,0.0,-23.94268
1,0.01010101,-23.94268
2,0.02020202,-23.94268
3,0.030303031,-23.94268
4,0.04040404,-23.94268
5,0.05050505,-23.94268
6,0.060606062,-23.94268
7,0.07070707,-23.94268
8,0.08080808,-23.94268
9,0.09090909,-23.94268
10,0.1010101,-23.94268
11,0.11111111,-23.94268
12,0.121212125,-23.94268
13,0.13131313,-23.94268
14,0.14141414,-23.94268
15,0.15151516,-23.94268
16,0.16161616,-23.94268
17,0.17171717,-23.94268
18,0.18181819,-23.94268
19,0.1919192,-23.94268
20,0.2020202,-23.94268
21,0.21212122,-23.94268
22,0.22222222,-23.94268
23,0.23232323,-23.94268
24,0.24242425,-23.94268
25,0.25252524,-23.94268
26,0.26262626,-23.94268
27,0.27272728,-23.94268
28,0.28282827,-23.94268
29,0.2929293,-23.94268
30,0.3030303,-23.94268
31,0.3131313,-23.94268
32,0.32323232,-23.94268
33,0.33333334,-23.94268
34,0.34343433,-23.94268
35,0.35353535,-23.94268
36,0.36363637,-23.94268
37,0.37373737,-23.94268
38,0.3838384,-23.94268
39,0.3939394,-23.94268
40,0.4040404,-23.94268
41,0.41414142,-23.94268
42,0.42424244,-23.94268
43,0.43434343,-23.94268
44,0.44444445,-23.94268
45,0.45454547,-23.94268
46,0.46464646,-23.94268
47,0.47474748,-23.94268
48,0.4848485,-23.94268
49,0.4949495,-23.94268
50,0.5050505,-23.94268
51,0.5151515,-23.94268
52,0.5252525,-23.94268
53,0.53535354,-23.94268
54,0.54545456,-23.94268
55,0.5555556,-23.94268
56,0.56565654,-23.94268
57,0.57575756,-23.94268
58,0.5858586,-23.94268
59,0.5959596,-23.94268
60,0.6060606,-23.94268
61,0.61616164,-23.94268
62,0.6262626,-23.94268
63,0.6363636,-23.94268
64,0.64646465,-23.94268
65,0.65656567,-23.94268
66,0.6666667,-23.94268
67,0.6767677,-23.94268
68,0.68686867,-23.94268
69,0.6969697,-23.94268
70,0.7070707,-23.94268
71,0.7171717,-23.94268
72,0.72727275,-23.94268
73,0.7373737,-23.94268
74,0.74747473,-23.94268
75,0.75757575,-23.94268
76,0.7676768,-23.94268
77,0.7777778,-23.94268
78,0.7878788,-23.94268
79,0.7979798,-23.94268
80,0.8080808,-23.94268
81,0.8181818,-23.94268
82,0.82828283,-23.94268
83,0.83838385,-23.94268
84,0.8484849,-23.94268
85,0.85858583,-23.94268
86,0.86868685,-23.94268
87,0.8787879,-23.94268
88,0.8888889,-23.94268
89,0.8989899,-23.94268
90,0.90909094,-23.94268
91,0.9191919,-23.94268
92,0.9292929,-23.94268
93,0.93939394,-23.94268
94,0.94949496,-23.94268
95,0.959596,-23.94268
96,0.969697,-23.94268
97,0.97979796,-23.94268
98,0.989899,-23.94268
99,1.0,-23.94268
