index,timestep,sample
0,0.0,-29.968239
1,0.01010101,-29.968239
2,0.02020202,-29.968239
3,0.030303031,-29.968239
4,0.04040404,-29.968239
5,0.05050505,-29.968239
6,0.060606062,-29.968239
7,0.07070707,-29.968239
8,0.08080808,-29.968239
9,0.09090909,-29.968239
10,0.1010101,-29.968239
11,0.11111111,-29.968239
12,0.121212125,-29.968239
13,0.13131313,-29.968239
14,0.14141414,-29.968239
15,0.15151516,-29.968239
16,0.16161616,-29.968239
17,0.17171717,-29.968239
18,0.18181819,-29.968239
19,0.1919192,-29.968239
20,0.2020202,-29.968239
21,0.21212122,-29.968239
22,0.22222222,-29.968239
23,0.23232323,-29.968239
24,0.24242425,-29.968239
25,0.25252524,-29.968239
26,0.26262626,-29.968239
27,0.27272728,-29.968239
28,0.28282827,-29.968239
29,0.2929293,-29.968239
30,0.3030303,-29.968239
31,0.3131313,-29.968239
32,0.32323232,-29.968239
33,0.33333334,-29.968239
34,0.34343433,-29.968239
35,0.35353535,-29.968239
36,0.36363637,-29.968239
37,0.37373737,-29.968239
38,0.3838384,-29.968239
39,0.3939394,-29.968239
40,0.4040404,-29.968239
41,0.41414142,-29.968239
42,0.42424244,-29.968239
43,0.43434343,-29.968239
44,0.44444445,-29.968239
45,0.45454547,-29.968239
46,0.46464646,-29.968239
47,0.47474748,-29.968239
48,0.4848485,-29.968239
49,0.4949495,-29.968239
50,0.5050505,-29.968239
51,0.5151515,-29.968239
52,0.5252525,-29.968239
53,0.53535354,-29.968239
54,0.54545456,-29.968239
55,0.5555556,-29.968239
56,0.56565654,-29.968239
57,0.57575756,-29.968239
58,0.5858586,-29.968239
59,0.5959596,-29.968239
60,0.6060606,-29.968239
61,0.61616164,-29.968239
62,0.6262626,-29.968239
63,0.6363636,-29.968239
64,0.64646465,-29.968239
65,0.65656567,-29.968239
66,0.6666667,-29.968239
67,0.6767677,-29.968239
68,0.68686867,-29.968239
69,0.6969697,-29.968239
70,0.7070707,-29.968239
71,0.7171717,-29.968239
72,0.72727275,-29.968239
73,0.7373737,-29.968239
74,0.74747473,-29.968239
75,0.75757575,-29.968239
76,0.7676768,-29.968239
77,0.7777778,-29.968239
78,0.7878788,-29.968239
79,0.7979798,-29.968239
80,0.8080808,-29.968239
81,0.8181818,-29.968239
82,0.82828283,-29.968239
83,0.83838385,-29.968239
84,0.8484849,-29.968239
85,0.85858583,-29.968239
86,0.86868685,-29.968239
87,0.8787879,-29.968239
88,0.8888889,-29.968239
89,0.8989899,-29.968239
90,0.90909094,-29.968239
91,0.9191919,-29.968239
92,0.9292929,-29.968239
93,0.93939394,-29.968239
94,0.94949496,-29.968239
95,0.959596,-29.968239
96,0.969697,-29.968239
97,0.97979796,-29.968239
98,0.989899,-29.968239
99,1.0,-29.968239
