index,timestep,sample
0,0.0,-2.9416535
1,0.01010101,-2.9416535
2,0.02020202,-2.9416535
3,0.030303031,-2.9416535
4,0.04040404,-2.9416535
5,0.05050505,-2.9416535
6,0.060606062,-2.9416535
7,0.07070707,-2.9416535
8,0.08080808,-2.9416535
9,0.09090909,-2.9416535
10,0.1010101,-2.9416535
11,0.11111111,-2.9416535
12,0.121212125,-2.9416535
13,0.13131313,-2.9416535
14,0.14141414,-2.9416535
15,0.15151516,-2.9416535
16,0.16161616,-2.9416535
17,0.17171717,-2.9416535
18,0.18181819,-2.9416535
19,0.1919192,-2.9416535
20,0.2020202,-2.9416535
21,0.21212122,-2.9416535
22,0.22222222,-2.9416535
23,0.23232323,-2.9416535
24,0.24242425,-2.9416535
25,0.25252524,-2.9416535
26,0.26262626,-2.9416535
27,0.27272728,-2.9416535
28,0.28282827,-2.9416535
29,0.2929293,-2.9416535
30,0.3030303,-2.9416535
31,0.3131313,-2.9416535
32,0.32323232,-2.9416535
33,0.33333334,-2.9416535
34,0.34343433,-2.9416535
35,0.35353535,-2.9416535
36,0.36363637,-2.9416535
37,0.37373737,-2.9416535
38,0.3838384,-2.9416535
39,0.3939394,-2.9416535
40,0.4040404,-2.9416535
41,0.41414142,-2.9416535
42,0.42424244,-2.9416535
43,0.43434343,-2.9416535
44,0.44444445,-2.9416535
45,0.45454547,-2.9416535
46,0.46464646,-2.9416535
47,0.47474748,-2.9416535
48,0.4848485,-2.9416535
49,0.4949495,-2.9416535
50,0.5050505,-2.9416535
51,0.5151515,-2.9416535
52,0.5252525,-2.9416535
53,0.53535354,-2.9416535
54,0.54545456,-2.9416535
55,0.5555556,-2.9416535
56,0.56565654,-2.9416535
57,0.57575756,-2.9416535
58,0.5858586,-2.9416535
59,0.5959596,-2.9416535
60,0.6060606,-2.9416535
61,0.61616164,-2.9416535
62,0.6262626,-2.9416535
63,0.6363636,-2.9416535
64,0.64646465,-2.9416535
65,0.65656567,-2.9416535
66,0.6666667,-2.9416535
67,0.6767677,-2.9416535
68,0.68686867,-2.9416535
69,0.6969697,-2.9416535
70,0.7070707,-2.9416535
71,0.7171717,-2.9416535
72,0.72727275,-2.9416535
73,0.7373737,-2.9416535
74,0.74747473,-2.9416535
75,0.75757575,-2.9416535
76,0.7676768,-2.9416535
77,0.7777778,-2.9416535
78,0.7878788,-2.9416535
79,0.7979798,-2.9416535
80,0.8080808,-2.9416535
81,0.8181818,-2.9416535
82,0.82828283,-2.9416535
83,0.83838385,-2.9416535
84,0.8484849,-2.9416535
85,0.85858583,-2.9416535
86,0.86868685,-2.9416535
87,0.8787879,-2.9416535
88,0.8888889,-2.9416535
89,0.8989899,-2.9416535
90,0.90909094,-2.9416535
91,0.9191919,-2.9416535
92,0.9292929,-2.9416535
93,0.93939394,-2.9416535
94,0.94949496,-2.9416535
95,0.959596,-2.9416535
96,0.969697,-2.9416535
97,0.97979796,-2.9416535
98,0.989899,-2.9416535
99,1.0,-2.9416535
