index,timestep,sample
0,0.0,-28.31078
1,0.01010101,-28.31078
2,0.02020202,-28.31078
3,0.030303031,-28.31078
4,0.04040404,-28.31078
5,0.05050505,-28.31078
6,0.060606062,-28.31078
7,0.07070707,-28.31078
8,0.08080808,-28.31078
9,0.09090909,-28.31078
10,0.1010101,-28.31078
11,0.11111111,-28.31078
12,0.121212125,-28.31078
13,0.13131313,-28.31078
14,0.14141414,-28.31078
15,0.15151516,-28.31078
16,0.16161616,-28.31078
17,0.17171717,-28.31078
18,0.18181819,-28.31078
19,0.1919192,-28.31078
20,0.2020202,-28.31078
21,0.21212122,-28.31078
22,0.22222222,-28.31078
23,0.23232323,-28.31078
24,0.24242425,-28.31078
25,0.25252524,-28.31078
26,0.26262626,-28.31078
27,0.27272728,-28.31078
28,0.28282827,-28.31078
29,0.2929293,-28.31078
30,0.3030303,-28.31078
31,0.3131313,-28.31078
32,0.32323232,-28.31078
33,0.33333334,-28.31078
34,0.34343433,-28.31078
35,0.35353535,-28.31078
36,0.36363637,-28.31078
37,0.37373737,-28.31078
38,0.3838384,-28.31078
39,0.3939394,-28.31078
40,0.4040404,-28.31078
41,0.41414142,-28.31078
42,0.42424244,-28.31078
43,0.43434343,-28.31078
44,0.44444445,-28.31078
45,0.45454547,-28.31078
46,0.46464646,-28.31078
47,0.47474748,-28.31078
48,0.4848485,-28.31078
49,0.4949495,-28.31078
50,0.5050505,-28.31078
51,0.5151515,-28.31078
52,0.5252525,-28.31078
53,0.53535354,-28.31078
54,0.54545456,-28.31078
55,0.5555556,-28.31078
56,0.56565654,-28.31078
57,0.57575756,-28.31078
58,0.5858586,-28.31078
59,0.5959596,-28.31078
60,0.6060606,-28.31078
61,0.61616164,-28.31078
62,0.6262626,-28.31078
63,0.6363636,-28.31078
64,0.64646465,-28.31078
65,0.65656567,-28.31078
66,0.6666667,-28.31078
67,0.6767677,-28.31078
68,0.68686867,-28.31078
69,0.6969697,-28.31078
70,0.7070707,-28.31078
71,0.7171717,-28.31078
72,0.72727275,-28.31078
73,0.7373737,-28.31078
74,0.74747473,-28.31078
75,0.75757575,-28.31078
76,0.7676768,-28.31078
77,0.7777778,-28.31078
78,0.7878788,-28.31078
79,0.7979798,-28.31078
80,0.8080808,-28.31078
81,0.8181818,-28.31078
82,0.82828283,-28.31078
83,0.83838385,-28.31078
84,0.8484849,-28.31078
85,0.85858583,-28.31078
86,0.86868685,-28.31078
87,0.8787879,-28.31078
88,0.8888889,-28.31078
89,0.8989899,-28.31078
90,0.90909094,-28.31078
91,0.9191919,-28.31078
92,0.9292929,-28.31078
93,0.93939394,-28.31078
94,0.94949496,-28.31078
95,0.959596,-28.31078
96,0.969697,-28.31078
97,0.97979796,-28.31078
98,0.989899,-28.31078
99,1.0,-28.31078
