index,timestep,sample
0,0.0,-9.19175
1,0.01010101,-9.19175
2,0.02020202,-9.19175
3,0.030303031,-9.19175
4,0.04040404,-9.19175
5,0.05050505,-9.19175
6,0.060606062,-9.19175
7,0.07070707,-9.19175
8,0.08080808,-9.19175
9,0.09090909,-9.19175
10,0.1010101,-9.19175
11,0.11111111,-9.19175
12,0.121212125,-9.19175
13,0.13131313,-9.19175
14,0.14141414,-9.19175
15,0.15151516,-9.19175
16,0.16161616,-9.19175
17,0.17171717,-9.19175
18,0.18181819,-9.19175
19,0.1919192,-9.19175
20,0.2020202,-9.19175
21,0.21212122,-9.19175
22,0.22222222,-9.19175
23,0.23232323,-9.19175
24,0.24242425,-9.19175
25,0.25252524,-9.19175
26,0.26262626,-9.19175
27,0.27272728,-9.19175
28,0.28282827,-9.19175
29,0.2929293,-9.19175
30,0.3030303,-9.19175
31,0.3131313,-9.19175
32,0.32323232,-9.19175
33,0.33333334,-9.19175
34,0.34343433,-9.19175
35,0.35353535,-9.19175
36,0.36363637,-9.19175
37,0.37373737,-9.19175
38,0.3838384,-9.19175
39,0.3939394,-9.19175
40,0.4040404,-9.19175
41,0.41414142,-9.19175
42,0.42424244,-9.19175
43,0.43434343,-9.19175
44,0.44444445,-9.19175
45,0.45454547,-9.19175
46,0.46464646,-9.19175
47,0.47474748,-9.19175
48,0.4848485,-9.19175
49,0.4949495,-9.19175
50,0.5050505,-9.19175
51,0.5151515,-9.19175
52,0.5252525,-9.19175
53,0.53535354,-9.19175
54,0.54545456,-9.19175
55,0.5555556,-9.19175
56,0.56565654,-9.19175
57,0.57575756,-9.19175
58,0.5858586,-9.19175
59,0.5959596,-9.19175
60,0.6060606,-9.19175
61,0.61616164,-9.19175
62,0.6262626,-9.19175
63,0.6363636,-9.19175
64,0.64646465,-9.19175
65,0.65656567,-9.19175
66,0.6666667,-9.19175
67,0.6767677,-9.19175
68,0.68686867,-9.19175
69,0.6969697,-9.19175
70,0.7070707,-9.19175
71,0.7171717,-9.19175
72,0.72727275,-9.19175
73,0.7373737,-9.19175
74,0.74747473,-9.19175
75,0.75757575,-9.19175
76,0.7676768,-9.19175
77,0.7777778,-9.19175
78,0.7878788,-9.19175
79,0.7979798,-9.19175
80,0.8080808,-9.19175
81,0.8181818,-9.19175
82,0.82828283,-9.19175
83,0.83838385,-9.19175
84,0.8484849,-9.19175
85,0.85858583,-9.19175
86,0.86868685,-9.19175
87,0.8787879,-9.19175
88,0.8888889,-9.19175
89,0.8989899,-9.19175
90,0.90909094,-9.19175
91,0.9191919,-9.19175
92,0.9292929,-9.19175
93,0.93939394,-9.19175
94,0.94949496,-9.19175
95,0.959596,-9.19175
96,0.969697,-9.19175
97,0.97979796,-9.19175
98,0.989899,-9.19175
99,1.0,-9.19175
