index,timestep,sample
0,0.0,-10.616062
1,0.01010101,-10.616062
2,0.02020202,-10.616062
3,0.030303031,-10.616062
4,0.04040404,-10.616062
5,0.05050505,-10.616062
6,0.060606062,-10.616062
7,0.07070707,-10.616062
8,0.08080808,-10.616062
9,0.09090909,-10.616062
10,0.1010101,-10.616062
11,0.11111111,-10.616062
12,0.121212125,-10.616062
13,0.13131313,-10.616062
14,0.14141414,-10.616062
15,0.15151516,-10.616062
16,0.16161616,-10.616062
17,0.17171717,-10.616062
18,0.18181819,-10.616062
19,0.1919192,-10.616062
20,0.2020202,-10.616062
21,0.21212122,-10.616062
22,0.22222222,-10.616062
23,0.23232323,-10.616062
24,0.24242425,-10.616062
25,0.25252524,-10.616062
26,0.26262626,-10.616062
27,0.27272728,-10.616062
28,0.28282827,-10.616062
29,0.2929293,-10.616062
30,0.3030303,-10.616062
31,0.3131313,-10.616062
32,0.32323232,-10.616062
33,0.33333334,-10.616062
34,0.34343433,-10.616062
35,0.35353535,-10.616062
36,0.36363637,-10.616062
37,0.37373737,-10.616062
38,0.3838384,-10.616062
39,0.3939394,-10.616062
40,0.4040404,-10.616062
41,0.41414142,-10.616062
42,0.42424244,-10.616062
43,0.43434343,-10.616062
44,0.44444445,-10.616062
45,0.45454547,-10.616062
46,0.46464646,-10.616062
47,0.47474748,-10.616062
48,0.4848485,-10.616062
49,0.4949495,-10.616062
50,0.5050505,-10.616062
51,0.5151515,-10.616062
52,0.5252525,-10.616062
53,0.53535354,-10.616062
54,0.54545456,-10.616062
55,0.5555556,-10.616062
56,0.56565654,-10.616062
57,0.57575756,-10.616062
58,0.5858586,-10.616062
59,0.5959596,-10.616062
60,0.6060606,-10.616062
61,0.61616164,-10.616062
62,0.6262626,-10.616062
63,0.6363636,-10.616062
64,0.64646465,-10.616062
65,0.65656567,-10.616062
66,0.6666667,-10.616062
67,0.6767677,-10.616062
68,0.68686867,-10.616062
69,0.6969697,-10.616062
70,0.7070707,-10.616062
71,0.7171717,-10.616062
72,0.72727275,-10.616062
73,0.7373737,-10.616062
74,0.74747473,-10.616062
75,0.75757575,-10.616062
76,0.7676768,-10.616062
77,0.7777778,-10.616062
78,0.7878788,-10.616062
79,0.7979798,-10.616062
80,0.8080808,-10.616062
81,0.8181818,-10.616062
82,0.82828283,-10.616062
83,0.83838385,-10.616062
84,0.8484849,-10.616062
85,0.85858583,-10.616062
86,0.86868685,-10.616062
87,0.8787879,-10.616062
88,0.8888889,-10.616062
89,0.8989899,-10.616062
90,0.90909094,-10.616062
91,0.9191919,-10.616062
92,0.9292929,-10.616062
93,0.93939394,-10.616062
94,0.94949496,-10.616062
95,0.959596,-10.616062
96,0.969697,-10.616062
97,0.97979796,-10.616062
98,0.989899,-10.616062
99,1.0,-10.616062
