index,timestep,sample
0,0.0,-4.896099
1,0.01010101,-4.896099
2,0.02020202,-4.896099
3,0.030303031,-4.896099
4,0.04040404,-4.896099
5,0.05050505,-4.896099
6,0.060606062,-4.896099
7,0.07070707,-4.896099
8,0.08080808,-4.896099
9,0.09090909,-4.896099
10,0.1010101,-4.896099
11,0.11111111,-4.896099
12,0.121212125,-4.896099
13,0.13131313,-4.896099
14,0.14141414,-4.896099
15,0.15151516,-4.896099
16,0.16161616,-4.896099
17,0.17171717,-4.896099
18,0.18181819,-4.896099
19,0.1919192,-4.896099
20,0.2020202,-4.896099
21,0.21212122,-4.896099
22,0.22222222,-4.896099
23,0.23232323,-4.896099
24,0.24242425,-4.896099
25,0.25252524,-4.896099
26,0.26262626,-4.896099
27,0.27272728,-4.896099
28,0.28282827,-4.896099
29,0.2929293,-4.896099
30,0.3030303,-4.896099
31,0.3131313,-4.896099
32,0.32323232,-4.896099
33,0.33333334,-4.896099
34,0.34343433,-4.896099
35,0.35353535,-4.896099
36,0.36363637,-4.896099
37,0.37373737,-4.896099
38,0.3838384,-4.896099
39,0.3939394,-4.896099
40,0.4040404,-4.896099
41,0.41414142,-4.896099
42,0.42424244,-4.896099
43,0.43434343,-4.896099
44,0.44444445,-4.896099
45,0.45454547,-4.896099
46,0.46464646,-4.896099
47,0.47474748,-4.896099
48,0.4848485,-4.896099
49,0.4949495,-4.896099
50,0.5050505,-4.896099
51,0.5151515,-4.896099
52,0.5252525,-4.896099
53,0.53535354,-4.896099
54,0.54545456,-4.896099
55,0.5555556,-4.896099
56,0.56565654,-4.896099
57,0.57575756,-4.896099
58,0.5858586,-4.896099
59,0.5959596,-4.896099
60,0.6060606,-4.896099
61,0.61616164,-4.896099
62,0.6262626,-4.896099
63,0.6363636,-4.896099
64,0.64646465,-4.896099
65,0.65656567,-4.896099
66,0.6666667,-4.896099
67,0.6767677,-4.896099
68,0.68686867,-4.896099
69,0.6969697,-4.896099
70,0.7070707,-4.896099
71,0.7171717,-4.896099
72,0.72727275,-4.896099
73,0.7373737,-4.896099
74,0.74747473,-4.896099
75,0.75757575,-4.896099
76,0.7676768,-4.896099
77,0.7777778,-4.896099
78,0.7878788,-4.896099
79,0.7979798,-4.896099
80,0.8080808,-4.896099
81,0.8181818,-4.896099
82,0.82828283,-4.896099
83,0.83838385,-4.896099
84,0.8484849,-4.896099
85,0.85858583,-4.896099
86,0.86868685,-4.896099
87,0.8787879,-4.896099
88,0.8888889,-4.896099
89,0.8989899,-4.896099
90,0.90909094,-4.896099
91,0.9191919,-4.896099
92,0.9292929,-4.896099
93,0.93939394,-4.896099
94,0.94949496,-4.896099
95,0.959596,-4.896099
96,0.969697,-4.896099
97,0.97979796,-4.896099
98,0.989899,-4.896099
99,1.0,-4.896099
