index,timestep,sample
0,0.0,-19.380661
1,0.01010101,-19.380661
2,0.02020202,-19.380661
3,0.030303031,-19.380661
4,0.04040404,-19.380661
5,0.05050505,-19.380661
6,0.060606062,-19.380661
7,0.07070707,-19.380661
8,0.08080808,-19.380661
9,0.09090909,-19.380661
10,0.1010101,-19.380661
11,0.11111111,-19.380661
12,0.121212125,-19.380661
13,0.13131313,-19.380661
14,0.14141414,-19.380661
15,0.15151516,-19.380661
16,0.16161616,-19.380661
17,0.17171717,-19.380661
18,0.18181819,-19.380661
19,0.1919192,-19.380661
20,0.2020202,-19.380661
21,0.21212122,-19.380661
22,0.22222222,-19.380661
23,0.23232323,-19.380661
24,0.24242425,-19.380661
25,0.25252524,-19.380661
26,0.26262626,-19.380661
27,0.27272728,-19.380661
28,0.28282827,-19.380661
29,0.2929293,-19.380661
30,0.3030303,-19.380661
31,0.3131313,-19.380661
32,0.32323232,-19.380661
33,0.33333334,-19.380661
34,0.34343433,-19.380661
35,0.35353535,-19.380661
36,0.36363637,-19.380661
37,0.37373737,-19.380661
38,0.3838384,-19.380661
39,0.3939394,-19.380661
40,0.4040404,-19.380661
41,0.41414142,-19.380661
42,0.42424244,-19.380661
43,0.43434343,-19.380661
44,0.44444445,-19.380661
45,0.45454547,-19.380661
46,0.46464646,-19.380661
47,0.47474748,-19.380661
48,0.4848485,-19.380661
49,0.4949495,-19.380661
50,0.5050505,-19.380661
51,0.5151515,-19.380661
52,0.5252525,-19.380661
53,0.53535354,-19.380661
54,0.54545456,-19.380661
55,0.5555556,-19.380661
56,0.56565654,-19.380661
57,0.57575756,-19.380661
58,0.5858586,-19.380661
59,0.5959596,-19.380661
60,0.6060606,-19.380661
61,0.61616164,-19.380661
62,0.6262626,-19.380661
63,0.6363636,-19.380661
64,0.64646465,-19.380661
65,0.65656567,-19.380661
66,0.6666667,-19.380661
67,0.6767677,-19.380661
68,0.68686867,-19.380661
69,0.6969697,-19.380661
70,0.7070707,-19.380661
71,0.7171717,-19.380661
72,0.72727275,-19.380661
73,0.7373737,-19.380661
74,0.74747473,-19.380661
75,0.75757575,-19.380661
76,0.7676768,-19.380661
77,0.7777778,-19.380661
78,0.7878788,-19.380661
79,0.7979798,-19.380661
80,0.8080808,-19.380661
81,0.8181818,-19.380661
82,0.82828283,-19.380661
83,0.83838385,-19.380661
84,0.8484849,-19.380661
85,0.85858583,-19.380661
86,0.86868685,-19.380661
87,0.8787879,-19.380661
88,0.8888889,-19.380661
89,0.8989899,-19.380661
90,0.90909094,-19.380661
91,0.9191919,-19.380661
92,0.9292929,-19.380661
93,0.93939394,-19.380661
94,0.94949496,-19.380661
95,0.959596,-19.380661
96,0.969697,-19.380661
97,0.97979796,-19.380661
98,0.989899,-19.380661
99,1.0,-19.380661
