index,timestep,sample
0,0.0,-29.050154
1,0.01010101,-29.050154
2,0.02020202,-29.050154
3,0.030303031,-29.050154
4,0.04040404,-29.050154
5,0.05050505,-29.050154
6,0.060606062,-29.050154
7,0.07070707,-29.050154
8,0.08080808,-29.050154
9,0.09090909,-29.050154
10,0.1010101,-29.050154
11,0.11111111,-29.050154
12,0.121212125,-29.050154
13,0.13131313,-29.050154
14,0.14141414,-29.050154
15,0.15151516,-29.050154
16,0.16161616,-29.050154
17,0.17171717,-29.050154
18,0.18181819,-29.050154
19,0.1919192,-29.050154
20,0.2020202,-29.050154
21,0.21212122,-29.050154
22,0.22222222,-29.050154
23,0.23232323,-29.050154
24,0.24242425,-29.050154
25,0.25252524,-29.050154
26,0.26262626,-29.050154
27,0.27272728,-29.050154
28,0.28282827,-29.050154
29,0.2929293,-29.050154
30,0.3030303,-29.050154
31,0.3131313,-29.050154
32,0.32323232,-29.050154
33,0.33333334,-29.050154
34,0.34343433,-29.050154
35,0.35353535,-29.050154
36,0.36363637,-29.050154
37,0.37373737,-29.050154
38,0.3838384,-29.050154
39,0.3939394,-29.050154
40,0.4040404,-29.050154
41,0.41414142,-29.050154
42,0.42424244,-29.050154
43,0.43434343,-29.050154
44,0.44444445,-29.050154
45,0.45454547,-29.050154
46,0.46464646,-29.050154
47,0.47474748,-29.050154
48,0.4848485,-29.050154
49,0.4949495,-29.050154
50,0.5050505,-29.050154
51,0.5151515,-29.050154
52,0.5252525,-29.050154
53,0.53535354,-29.050154
54,0.54545456,-29.050154
55,0.5555556,-29.050154
56,0.56565654,-29.050154
57,0.57575756,-29.050154
58,0.5858586,-29.050154
59,0.5959596,-29.050154
60,0.6060606,-29.050154
61,0.61616164,-29.050154
62,0.6262626,-29.050154
63,0.6363636,-29.050154
64,0.64646465,-29.050154
65,0.65656567,-29.050154
66,0.6666667,-29.050154
67,0.6767677,-29.050154
68,0.68686867,-29.050154
69,0.6969697,-29.050154
70,0.7070707,-29.050154
71,0.7171717,-29.050154
72,0.72727275,-29.050154
73,0.7373737,-29.050154
74,0.74747473,-29.050154
75,0.75757575,-29.050154
76,0.7676768,-29.050154
77,0.7777778,-29.050154
78,0.7878788,-29.050154
79,0.7979798,-29.050154
80,0.8080808,-29.050154
81,0.8181818,-29.050154
82,0.82828283,-29.050154
83,0.83838385,-29.050154
84,0.8484849,-29.050154
85,0.85858583,-29.050154
86,0.86868685,-29.050154
87,0.8787879,-29.050154
88,0.8888889,-29.050154
89,0.8989899,-29.050154
90,0.90909094,-29.050154
91,0.9191919,-29.050154
92,0.9292929,-29.050154
93,0.93939394,-29.050154
94,0.94949496,-29.050154
95,0.959596,-29.050154
96,0.969697,-29.050154
97,0.97979796,-29.050154
98,0.989899,-29.050154
99,1.0,-29.050154
