index,timestep,sample
0,0.0,-18.927557
1,0.01010101,-18.927557
2,0.02020202,-18.927557
3,0.030303031,-18.927557
4,0.04040404,-18.927557
5,0.05050505,-18.927557
6,0.060606062,-18.927557
7,0.07070707,-18.927557
8,0.08080808,-18.927557
9,0.09090909,-18.927557
10,0.1010101,-18.927557
11,0.11111111,-18.927557
12,0.121212125,-18.927557
13,0.13131313,-18.927557
14,0.14141414,-18.927557
15,0.15151516,-18.927557
16,0.16161616,-18.927557
17,0.17171717,-18.927557
18,0.18181819,-18.927557
19,0.1919192,-18.927557
20,0.2020202,-18.927557
21,0.21212122,-18.927557
22,0.22222222,-18.927557
23,0.23232323,-18.927557
24,0.24242425,-18.927557
25,0.25252524,-18.927557
26,0.26262626,-18.927557
27,0.27272728,-18.927557
28,0.28282827,-18.927557
29,0.2929293,-18.927557
30,0.3030303,-18.927557
31,0.3131313,-18.927557
32,0.32323232,-18.927557
33,0.33333334,-18.927557
34,0.34343433,-18.927557
35,0.35353535,-18.927557
36,0.36363637,-18.927557
37,0.37373737,-18.927557
38,0.3838384,-18.927557
39,0.3939394,-18.927557
40,0.4040404,-18.927557
41,0.41414142,-18.927557
42,0.42424244,-18.927557
43,0.43434343,-18.927557
44,0.44444445,-18.927557
45,0.45454547,-18.927557
46,0.46464646,-18.927557
47,0.47474748,-18.927557
48,0.4848485,-18.927557
49,0.4949495,-18.927557
50,0.5050505,-18.927557
51,0.5151515,-18.927557
52,0.5252525,-18.927557
53,0.53535354,-18.927557
54,0.54545456,-18.927557
55,0.5555556,-18.927557
56,0.56565654,-18.927557
57,0.57575756,-18.927557
58,0.5858586,-18.927557
59,0.5959596,-18.927557
60,0.6060606,-18.927557
61,0.61616164,-18.927557
62,0.6262626,-18.927557
63,0.6363636,-18.927557
64,0.64646465,-18.927557
65,0.65656567,-18.927557
66,0.6666667,-18.927557
67,0.6767677,-18.927557
68,0.68686867,-18.927557
69,0.6969697,-18.927557
70,0.7070707,-18.927557
71,0.7171717,-18.927557
72,0.72727275,-18.927557
73,0.7373737,-18.927557
74,0.74747473,-18.927557
75,0.75757575,-18.927557
76,0.7676768,-18.927557
77,0.7777778,-18.927557
78,0.7878788,-18.927557
79,0.7979798,-18.927557
80,0.8080808,-18.927557
81,0.8181818,-18.927557
82,0.82828283,-18.927557
83,0.83838385,-18.927557
84,0.8484849,-18.927557
85,0.85858583,-18.927557
86,0.86868685,-18.927557
87,0.8787879,-18.927557
88,0.8888889,-18.927557
89,0.8989899,-18.927557
90,0.90909094,-18.927557
91,0.9191919,-18.927557
92,0.9292929,-18.927557
93,0.93939394,-18.927557
94,0.94949496,-18.927557
95,0.959596,-18.927557
96,0.969697,-18.927557
97,0.97979796,-18.927557
98,0.989899,-18.927557
99,1.0,-18.927557
