index,timestep,sample
0,0.0,36.38747
1,0.01010101,36.38747
2,0.02020202,36.38747
3,0.030303031,36.38747
4,0.04040404,36.38747
5,0.05050505,36.38747
6,0.060606062,36.38747
7,0.07070707,36.38747
8,0.08080808,36.38747
9,0.09090909,36.38747
10,0.1010101,36.38747
11,0.11111111,36.38747
12,0.121212125,36.38747
13,0.13131313,36.38747
14,0.14141414,36.38747
15,0.15151516,36.38747
16,0.16161616,36.38747
17,0.17171717,36.38747
18,0.18181819,36.38747
19,0.1919192,36.38747
20,0.2020202,36.38747
21,0.21212122,36.38747
22,0.22222222,36.38747
23,0.23232323,36.38747
24,0.24242425,36.38747
25,0.25252524,36.38747
26,0.26262626,36.38747
27,0.27272728,36.38747
28,0.28282827,36.38747
29,0.2929293,36.38747
30,0.3030303,36.38747
31,0.3131313,36.38747
32,0.32323232,36.38747
33,0.33333334,36.38747
34,0.34343433,36.38747
35,0.35353535,36.38747
36,0.36363637,36.38747
37,0.37373737,36.38747
38,0.3838384,36.38747
39,0.3939394,36.38747
40,0.4040404,36.38747
41,0.41414142,36.38747
42,0.42424244,36.38747
43,0.43434343,36.38747
44,0.44444445,36.38747
45,0.45454547,36.38747
46,0.46464646,36.38747
47,0.47474748,36.38747
48,0.4848485,36.38747
49,0.4949495,36.38747
50,0.5050505,36.38747
51,0.5151515,36.38747
52,0.5252525,36.38747
53,0.53535354,36.38747
54,0.54545456,36.38747
55,0.5555556,36.38747
56,0.56565654,36.38747
57,0.57575756,36.38747
58,0.5858586,36.38747
59,0.5959596,36.38747
60,0.6060606,36.38747
61,0.61616164,36.38747
62,0.6262626,36.38747
63,0.6363636,36.38747
64,0.64646465,36.38747
65,0.65656567,36.38747
66,0.6666667,36.38747
67,0.6767677,36.38747
68,0.68686867,36.38747
69,0.6969697,36.38747
70,0.7070707,36.38747
71,0.7171717,36.38747
72,0.72727275,36.38747
73,0.7373737,36.38747
74,0.74747473,36.38747
75,0.75757575,36.38747
76,0.7676768,36.38747
77,0.7777778,36.38747
78,0.7878788,36.38747
79,0.7979798,36.38747
80,0.8080808,36.38747
81,0.8181818,36.38747
82,0.82828283,36.38747
83,0.83838385,36.38747
84,0.8484849,36.38747
85,0.85858583,36.38747
86,0.86868685,36.38747
87,0.8787879,36.38747
88,0.8888889,36.38747
89,0.8989899,36.38747
90,0.90909094,36.38747
91,0.9191919,36.38747
92,0.9292929,36.38747
93,0.93939394,36.38747
94,0.94949496,36.38747
95,0.959596,36.38747
96,0.969697,36.38747
97,0.97979796,36.38747
98,0.989899,36.38747
99,1.0,36.38747
