index,timestep,sample
0,0.0,-37.62571
1,0.01010101,-37.62571
2,0.02020202,-37.62571
3,0.030303031,-37.62571
4,0.04040404,-37.62571
5,0.05050505,-37.62571
6,0.060606062,-37.62571
7,0.07070707,-37.62571
8,0.08080808,-37.62571
9,0.09090909,-37.62571
10,0.1010101,-37.62571
11,0.11111111,-37.62571
12,0.121212125,-37.62571
13,0.13131313,-37.62571
14,0.14141414,-37.62571
15,0.15151516,-37.62571
16,0.16161616,-37.62571
17,0.17171717,-37.62571
18,0.18181819,-37.62571
19,0.1919192,-37.62571
20,0.2020202,-37.62571
21,0.21212122,-37.62571
22,0.22222222,-37.62571
23,0.23232323,-37.62571
24,0.24242425,-37.62571
25,0.25252524,-37.62571
26,0.26262626,-37.62571
27,0.27272728,-37.62571
28,0.28282827,-37.62571
29,0.2929293,-37.62571
30,0.3030303,-37.62571
31,0.3131313,-37.62571
32,0.32323232,-37.62571
33,0.33333334,-37.62571
34,0.34343433,-37.62571
35,0.35353535,-37.62571
36,0.36363637,-37.62571
37,0.37373737,-37.62571
38,0.3838384,-37.62571
39,0.3939394,-37.62571
40,0.4040404,-37.62571
41,0.41414142,-37.62571
42,0.42424244,-37.62571
43,0.43434343,-37.62571
44,0.44444445,-37.62571
45,0.45454547,-37.62571
46,0.46464646,-37.62571
47,0.47474748,-37.62571
48,0.4848485,-37.62571
49,0.4949495,-37.62571
50,0.5050505,-37.62571
51,0.5151515,-37.62571
52,0.5252525,-37.62571
53,0.53535354,-37.62571
54,0.54545456,-37.62571
55,0.5555556,-37.62571
56,0.56565654,-37.62571
57,0.57575756,-37.62571
58,0.5858586,-37.62571
59,0.5959596,-37.62571
60,0.6060606,-37.62571
61,0.61616164,-37.62571
62,0.6262626,-37.62571
63,0.6363636,-37.62571
64,0.64646465,-37.62571
65,0.65656567,-37.62571
66,0.6666667,-37.62571
67,0.6767677,-37.62571
68,0.68686867,-37.62571
69,0.6969697,-37.62571
70,0.7070707,-37.62571
71,0.7171717,-37.62571
72,0.72727275,-37.62571
73,0.7373737,-37.62571
74,0.74747473,-37.62571
75,0.75757575,-37.62571
76,0.7676768,-37.62571
77,0.7777778,-37.62571
78,0.7878788,-37.62571
79,0.7979798,-37.62571
80,0.8080808,-37.62571
81,0.8181818,-37.62571
82,0.82828283,-37.62571
83,0.83838385,-37.62571
84,0.8484849,-37.62571
85,0.85858583,-37.62571
86,0.86868685,-37.62571
87,0.8787879,-37.62571
88,0.8888889,-37.62571
89,0.8989899,-37.62571
90,0.90909094,-37.62571
91,0.9191919,-37.62571
92,0.9292929,-37.62571
93,0.93939394,-37.62571
94,0.94949496,-37.62571
95,0.959596,-37.62571
96,0.969697,-37.62571
97,0.97979796,-37.62571
98,0.989899,-37.62571
99,1.0,-37.62571
