index,timestep,sample
0,0.0,38.347115
1,0.01010101,38.347115
2,0.02020202,38.347115
3,0.030303031,38.347115
4,0.04040404,38.347115
5,0.05050505,38.347115
6,0.060606062,38.347115
7,0.07070707,38.347115
8,0.08080808,38.347115
9,0.09090909,38.347115
10,0.1010101,38.347115
11,0.11111111,38.347115
12,0.121212125,38.347115
13,0.13131313,38.347115
14,0.14141414,38.347115
15,0.15151516,38.347115
16,0.16161616,38.347115
17,0.17171717,38.347115
18,0.18181819,38.347115
19,0.1919192,38.347115
20,0.2020202,38.347115
21,0.21212122,38.347115
22,0.22222222,38.347115
23,0.23232323,38.347115
24,0.24242425,38.347115
25,0.25252524,38.347115
26,0.26262626,38.347115
27,0.27272728,38.347115
28,0.28282827,38.347115
29,0.2929293,38.347115
30,0.3030303,38.347115
31,0.3131313,38.347115
32,0.32323232,38.347115
33,0.33333334,38.347115
34,0.34343433,38.347115
35,0.35353535,38.347115
36,0.36363637,38.347115
37,0.37373737,38.347115
38,0.3838384,38.347115
39,0.3939394,38.347115
40,0.4040404,38.347115
41,0.41414142,38.347115
42,0.42424244,38.347115
43,0.43434343,38.347115
44,0.44444445,38.347115
45,0.45454547,38.347115
46,0.46464646,38.347115
47,0.47474748,38.347115
48,0.4848485,38.347115
49,0.4949495,38.347115
50,0.5050505,38.347115
51,0.5151515,38.347115
52,0.5252525,38.347115
53,0.53535354,38.347115
54,0.54545456,38.347115
55,0.5555556,38.347115
56,0.56565654,38.347115
57,0.57575756,38.347115
58,0.5858586,38.347115
59,0.5959596,38.347115
60,0.6060606,38.347115
61,0.61616164,38.347115
62,0.6262626,38.347115
63,0.6363636,38.347115
64,0.64646465,38.347115
65,0.65656567,38.347115
66,0.6666667,38.347115
67,0.6767677,38.347115
68,0.68686867,38.347115
69,0.6969697,38.347115
70,0.7070707,38.347115
71,0.7171717,38.347115
72,0.72727275,38.347115
73,0.7373737,38.347115
74,0.74747473,38.347115
75,0.75757575,38.347115
76,0.7676768,38.347115
77,0.7777778,38.347115
78,0.7878788,38.347115
79,0.7979798,38.347115
80,0.8080808,38.347115
81,0.8181818,38.347115
82,0.82828283,38.347115
83,0.83838385,38.347115
84,0.8484849,38.347115
85,0.85858583,38.347115
86,0.86868685,38.347115
87,0.8787879,38.347115
88,0.8888889,38.347115
89,0.8989899,38.347115
90,0.90909094,38.347115
91,0.9191919,38.347115
92,0.9292929,38.347115
93,0.93939394,38.347115
94,0.94949496,38.347115
95,0.959596,38.347115
96,0.969697,38.347115
97,0.97979796,38.347115
98,0.989899,38.347115
99,1.0,38.347115
